x,y,reading
62,21,0.198065
63,20,0.2842836875
63,21,0.2893283125
63,22,0.29437293750000004
63,23,0.29941756249999996
63,24,0.3044621875
64,19,0.37050237499999994
64,20,0.37554699999999996
64,21,0.380591625
64,22,0.38563624999999996
64,23,0.39068087500000004
64,24,0.39572549999999995
64,25,0.400770125
64,26,0.40581475
64,27,0.41085937499999997
64,28,0.41590399999999994
65,18,0.4567210625
65,19,0.4617656875
65,20,0.46681031249999994
65,21,0.47185493749999996
65,22,0.4768995625
65,23,0.4819441875
65,24,0.4869888125
65,25,0.49203343749999995
65,26,0.4970780625
65,27,0.5021226875
65,28,0.5071673125
65,29,0.5122119374999999
65,30,0.5172565625
65,31,0.5223011875000001
66,17,0.5429397499999999
66,18,0.5479843749999999
66,19,0.5530289999999999
66,20,0.558073625
66,21,0.5631182499999999
66,22,0.568162875
66,23,0.5732075
66,24,0.578252125
66,25,0.58329675
66,26,0.588341375
66,27,0.593386
66,28,0.598430625
66,29,0.6034752499999999
66,30,0.6085198749999999
66,31,0.6135645
66,32,0.618609125
66,33,0.62365375
66,34,0.628698375
66,35,0.633743
67,16,0.6291584374999999
67,17,0.6342030624999998
67,18,0.6392476874999998
67,19,0.6442923125
67,20,0.6493369374999999
67,21,0.6543815624999999
67,22,0.6594261874999999
67,23,0.6644708125
67,24,0.6695154375
67,25,0.6745600624999999
67,26,0.6796046874999999
67,27,0.6846493125
67,28,0.6896939375
67,29,0.6947385625
67,30,0.6997831875
67,31,0.7048278125
67,32,0.7174365365853658
67,33,0.7376093597560975
67,34,0.7577821829268292
67,35,0.7779550060975609
68,14,0.7103324999999999
68,15,0.715377125
68,16,0.72042175
68,17,0.725466375
68,18,0.7305109999999999
68,19,0.7355556249999999
68,20,0.74060025
68,21,0.745644875
68,22,0.7506894999999999
68,23,0.7557341249999999
68,24,0.76077875
68,25,0.765823375
68,26,0.7708679999999999
68,27,0.7759126249999999
68,28,0.7809572499999999
68,29,0.8011300731707316
68,30,0.8213028963414634
68,31,0.8414757195121949
68,32,0.8616485426829267
68,33,0.8818213658536584
68,34,0.9019941890243901
68,35,0.9221670121951219
68,36,0.9423398353658536
69,13,0.7965511874999998
69,14,0.8015958124999999
69,15,0.8066404374999998
69,16,0.8116850624999999
69,17,0.8167296875
69,18,0.8217743124999999
69,19,0.8268189375
69,20,0.8318635625
69,21,0.8369081875
69,22,0.8419528125
69,23,0.8469974375
69,24,0.8520420625
69,25,0.8646507865853655
69,26,0.8848236097560973
69,27,0.904996432926829
69,28,0.9251692560975607
69,29,0.9453420792682925
69,30,0.9655149024390242
69,31,0.9856877256097558
69,32,1.0058605487804875
69,33,1.0260333719512194
69,34,1.046206195121951
69,35,1.0663790182926827
69,36,1.0865518414634143
70,12,0.8827698749999999
70,13,0.8878144999999998
70,14,0.892859125
70,15,0.8979037499999999
70,16,0.9029483749999998
70,17,0.9079929999999998
70,18,0.9130376249999999
70,19,0.9180822499999999
70,20,0.923126875
70,21,0.9281714999999999
70,22,0.9483443231707314
70,23,0.9685171463414631
70,24,0.9886899695121948
70,25,1.0088627926829266
70,26,1.0290356158536582
70,27,1.0492084390243899
70,28,1.0693812621951218
70,29,1.0895540853658534
70,30,1.1097269085365853
70,31,1.129899731707317
70,32,1.1500725548780486
70,33,1.1702453780487803
70,34,1.1904182012195121
70,35,1.2105910243902436
70,36,1.2307638475609752
70,37,1.2509366707317071
71,11,0.9689885624999999
71,12,0.9740331874999999
71,13,0.9790778124999998
71,14,0.9841224375
71,15,0.9891670624999997
71,16,0.9942116874999999
