x,y,reading
62,21,0.0458964
63,20,0.06233400714285714
63,21,0.08627035
63,22,0.11020669285714285
63,23,0.1341430357142857
63,24,0.15807937857142856
64,19,0.07877161428571428
64,20,0.10270795714285715
64,21,0.1266443
64,22,0.15058064285714284
64,23,0.1745169857142857
64,24,0.19845332857142858
64,25,0.2223896714285714
64,26,0.24632601428571432
64,27,0.2702623571428571
64,28,0.2941987
65,18,0.09520922142857141
65,19,0.11914556428571428
65,20,0.14308190714285715
65,21,0.16701824999999998
65,22,0.19095459285714286
65,23,0.21489093571428572
65,24,0.23882727857142855
65,25,0.26276362142857146
65,26,0.2866999642857143
65,27,0.3106363071428571
65,28,0.33457264999999997
65,29,0.3585089928571429
65,30,0.38244533571428574
65,31,0.4063816785714286
66,17,0.11164682857142856
66,18,0.1355831714285714
66,19,0.1595195142857143
66,20,0.18345585714285714
66,21,0.2073922
66,22,0.23132854285714288
66,23,0.25526488571428574
66,24,0.27920122857142854
66,25,0.30313757142857145
66,26,0.3270739142857143
66,27,0.35101025714285716
66,28,0.3749466
66,29,0.3988829428571429
66,30,0.42281928571428573
66,31,0.44675562857142864
66,32,0.47069197142857144
66,33,0.4946283142857143
66,34,0.5185646571428572
66,35,0.542501
67,16,0.12808443571428568
67,17,0.15202077857142857
67,18,0.1759571214285714
67,19,0.1998934642857143
67,20,0.22382980714285713
67,21,0.24776615000000002
67,22,0.2717024928571429
67,23,0.29563883571428573
67,24,0.3195751785714286
67,25,0.34351152142857144
67,26,0.3674478642857143
67,27,0.39138420714285715
67,28,0.41532055
67,29,0.4392568928571429
67,30,0.4631932357142858
67,31,0.48712957857142863
67,32,0.5017024512195122
67,33,0.5069118536585366
67,34,0.512121256097561
67,35,0.5173306585365853
68,14,0.1205857
68,15,0.14452204285714285
68,16,0.1684583857142857
68,17,0.19239472857142856
68,18,0.21633107142857141
68,19,0.2402674142857143
68,20,0.26420375714285715
68,21,0.28814009999999995
68,22,0.31207644285714287
68,23,0.3360127857142857
68,24,0.3599491285714286
68,25,0.38388547142857143
68,26,0.40782181428571435
68,27,0.43175815714285715
68,28,0.4556945
68,29,0.4609039024390244
68,30,0.4661133048780488
68,31,0.47132270731707315
68,32,0.47653210975609755
68,33,0.481741512195122
68,34,0.48695091463414636
68,35,0.49216031707317076
68,36,0.4973697195121951
69,13,0.13702330714285713
69,14,0.16095965
69,15,0.18489599285714284
69,16,0.2088323357142857
69,17,0.23276867857142855
69,18,0.25670502142857143
69,19,0.2806413642857143
69,20,0.30457770714285715
69,21,0.32851405
69,22,0.35245039285714286
69,23,0.37638673571428577
69,24,0.40032307857142857
69,25,0.4148959512195122
69,26,0.4201053536585366
69,27,0.42531475609756103
69,28,0.4305241585365853
69,29,0.4357335609756098
69,30,0.4409429634146342
69,31,0.44615236585365853
69,32,0.451361768292683
69,33,0.4565711707317073
69,34,0.46178057317073173
69,35,0.4669899756097562
69,36,0.4721993780487805
70,12,0.15346091428571426
70,13,0.17739725714285715
70,14,0.2013336
70,15,0.22526994285714286
70,16,0.24920628571428569
70,17,0.27314262857142857
70,18,0.2970789714285714
70,19,0.3210153142857143
70,20,0.34495165714285714
70,21,0.368888
70,22,0.3740974024390244
70,23,0.37930680487804874
70,24,0.3845162073170732
70,25,0.38972560975609755
70,26,0.39493501219512195
70,27,0.40014441463414635
70,28,0.40535381707317075
70,29,0.4105632195121952
70,30,0.41577262195121956
70,31,0.42098202439024396
70,32,0.4261914268292683
70,33,0.43140082926829265
70,34,0.4366102317073171
70,35,0.4418196341463414
70,36,0.44702903658536586
70,37,0.45223843902439026
71,11,0.16989852142857137
71,12,0.19383486428571425
71,13,0.21777120714285714
71,14,0.24170755
71,15,0.2656438928571428
71,16,0.2895802357142857
71,17,0.31351657857142856
71,18,0.3280894512195122
71,19,0.3332988536585366
71,20,0.33850825609756097
71,21,0.34371765853658537
71,22,0.34892706097560977
71,23,0.3541364634146342
71,24,0.3593458658536586
71,25,0.3645552682926829
71,26,0.3697646707317073
71,27,0.3749740731707317
71,28,0.38018347560975607
71,29,0.3853928780487805
71,30,0.3906022804878049
71,31,0.3958116829268293
71,32,0.4010210853658536
71,33,0.406230487804878
71,34,0.41143989024390243
71,35,0.41664929268292683
71,36,0.4218586951219512
71,37,0.4270680975609756
71,38,0.4322775
72,10,0.18633612857142856
72,11,0.2102724714285714
72,12,0.23420881428571425
72,13,0.2581451571428572
72,14,0.2820815
72,15,0.2872909024390244
72,16,0.2925003048780488
72,17,0.2977097073170732
72,18,0.3029191097560976
72,19,0.30812851219512194
72,20,0.31333791463414634
72,21,0.31854731707317074
72,22,0.32375671951219515
72,23,0.32896612195121955
72,24,0.3341755243902439
72,25,0.3393849268292683
72,26,0.3445943292682927
72,27,0.34980373170731704
72,28,0.35501313414634145
72,29,0.36022253658536585
72,30,0.36543193902439025
72,31,0.3706413414634146
72,32,0.375850743902439
72,33,0.38106014634146346
72,34,0.3862695487804878
72,35,0.39147895121951226
72,36,0.39668835365853655
72,37,0.401897756097561
72,38,0.4071071585365854
73,9,0.2027737357142857
73,10,0.22671007857142858
73,11,0.2412829512195122
73,12,0.24649235365853658
73,13,0.25170175609756096
73,14,0.25691115853658536
73,15,0.26212056097560976
73,16,0.2673299634146341
73,17,0.27253936585365857
73,18,0.2777487682926829
73,19,0.2829581707317073
73,20,0.2881675731707317
73,21,0.2933769756097561
73,22,0.2985863780487805
73,23,0.30379578048780487
73,24,0.30900518292682927
73,25,0.31421458536585367
73,26,0.319423987804878
73,27,0.3246333902439025
73,28,0.3298427926829268
73,29,0.3350521951219513
73,30,0.3402615975609756
73,31,0.34547100000000003
73,32,0.3506804024390244
73,33,0.35588980487804883
73,34,0.3610992073170732
73,35,0.3663086097560976
73,36,0.371518012195122
73,37,0.3767274146341464
73,38,0.38193681707317073
73,39,0.38714621951219513
74,7,0.195275
74,8,0.20048440243902438
74,9,0.20569380487804878
74,10,0.21090320731707315
74,11,0.21611260975609756
74,12,0.22132201219512193
74,13,0.22653141463414636
74,14,0.23174081707317074
74,15,0.23695021951219514
74,16,0.24215962195121954
74,17,0.24736902439024389
74,18,0.2525784268292683
74,19,0.2577878292682927
74,20,0.2629972317073171
74,21,0.2682066341463415
74,22,0.27341603658536584
74,23,0.2786254390243903
74,24,0.28383484146341464
74,25,0.28904424390243905
74,26,0.29425364634146345
74,27,0.2994630487804878
74,28,0.3046724512195122
74,29,0.3098818536585366
74,30,0.315091256097561
74,31,0.3203006585365854
74,32,0.32551006097560975
74,33,0.3307194634146342
74,34,0.33592886585365855
74,35,0.34113826829268296
74,36,0.34634767073170736
74,37,0.3515570731707317
74,38,0.3567664756097561
74,39,0.3619758780487805
75,7,0.22440940652818997
75,8,0.205872795010846
75,9,0.20917227657266813
75,10,0.21247175813449024
75,11,0.21577123969631234
75,12,0.2190707212581345
75,13,0.22237020281995662
75,14,0.2256696843817787
75,15,0.2289691659436009
75,16,0.23226864750542303
75,17,0.2355681290672451
75,18,0.23886761062906725
75,19,0.24216709219088936
75,20,0.24546657375271147
75,21,0.24876605531453364
75,22,0.25206553687635574
75,23,0.2553650184381779
75,24,0.25866449999999996
75,25,0.26387390243902437
75,26,0.26908330487804877
75,27,0.27429270731707317
75,28,0.27950210975609757
75,29,0.284711512195122
75,30,0.2899209146341464
75,31,0.2951303170731707
75,32,0.3003397195121951
75,33,0.3055491219512195
75,34,0.31075852439024393
75,35,0.3159679268292683
75,36,0.32117732926829273
75,37,0.3263867317073171
75,38,0.3315961341463415
75,39,0.33680553658536583
75,40,0.3420149390243903
76,7,0.25354381305637985
76,8,0.21608258753709197
76,9,0.21647059002169197
76,10,0.2197700715835141
76,11,0.22306955314533627
76,12,0.22636903470715836
76,13,0.22966851626898047
76,14,0.23296799783080258
76,15,0.23626747939262477
76,16,0.23956696095444685
76,17,0.242866442516269
76,18,0.24616592407809113
76,19,0.2494654056399132
76,20,0.2527648872017354
76,21,0.2560643687635575
76,22,0.2593638503253796
76,23,0.26266333188720176
76,24,0.2659628134490239
76,25,0.269262295010846
76,26,0.2725617765726681
76,27,0.27586125813449025
76,28,0.27916073969631233
76,29,0.2824602212581345
76,30,0.2857597028199566
76,31,0.28905918438177874
76,32,0.2923586659436009
76,33,0.29565814750542296
76,34,0.2989576290672451
76,35,0.30225711062906724
76,36,0.3055565921908893
76,37,0.3088560737527115
76,38,0.3121555553145336
76,39,0.31545503687635573
76,40,0.3187545184381779
76,41,0.322054
