x,y,reading
62,21,0.307469
63,20,0.32797275000000004
63,21,0.31799075
63,22,0.30800875000000005
63,23,0.29802675
63,24,0.28804475
64,19,0.34847649999999997
64,20,0.33849450000000003
64,21,0.3285125
64,22,0.31853049999999994
64,23,0.3085485
64,24,0.2985665
64,25,0.28858449999999997
64,26,0.2786025
64,27,0.2686205
64,28,0.2586385
65,18,0.36898025
65,19,0.35899824999999996
65,20,0.34901625000000003
65,21,0.33903425
65,22,0.32905225
65,23,0.31907025
65,24,0.30908825
65,25,0.29910624999999996
65,26,0.28912424999999997
65,27,0.27914225
65,28,0.26916025
65,29,0.25917824999999994
65,30,0.24919624999999998
65,31,0.23921425000000002
66,17,0.38948400000000005
66,18,0.37950199999999995
66,19,0.36952
66,20,0.359538
66,21,0.349556
66,22,0.339574
66,23,0.329592
66,24,0.31961
66,25,0.309628
66,26,0.299646
66,27,0.28966400000000003
66,28,0.279682
66,29,0.2697
66,30,0.259718
66,31,0.24973599999999999
66,32,0.23975399999999997
66,33,0.229772
66,34,0.21978999999999999
66,35,0.209808
67,16,0.40998775
67,17,0.40000575000000005
67,18,0.39002375
67,19,0.38004174999999996
67,20,0.37005975
67,21,0.36007775
67,22,0.35009575
67,23,0.34011375
67,24,0.33013175
67,25,0.32014975
67,26,0.31016774999999996
67,27,0.30018575000000003
67,28,0.29020375
67,29,0.28022175
67,30,0.27023975
67,31,0.26025775
67,32,0.2582253414634146
67,33,0.2641425243902439
67,34,0.2700597073170731
67,35,0.27597689024390243
68,14,0.4404735
68,15,0.4304915
68,16,0.4205095
68,17,0.4105275
68,18,0.4005455
68,19,0.3905635
68,20,0.3805815
68,21,0.3705995
68,22,0.36061750000000004
68,23,0.35063550000000004
68,24,0.3406535
68,25,0.3306715
68,26,0.3206895
68,27,0.3107075
68,28,0.3007255
68,29,0.3066426829268293
68,30,0.3125598658536586
68,31,0.3184770487804878
68,32,0.32439423170731707
68,33,0.33031141463414637
68,34,0.3362285975609756
68,35,0.3421457804878049
68,36,0.34806296341463416
69,13,0.46097725
