x,y,reading
62,21,0.0697572
63,20,0.10413253035714287
63,21,0.11256811250000001
63,22,0.12100369464285715
63,23,0.1294392767857143
63,24,0.13787485892857143
64,19,0.13850786071428572
64,20,0.14694344285714286
64,21,0.155379025
64,22,0.16381460714285717
64,23,0.17225018928571428
64,24,0.18068577142857142
64,25,0.18912135357142856
64,26,0.19755693571428576
64,27,0.20599251785714287
64,28,0.2144281
65,18,0.17288319107142858
65,19,0.18131877321428572
65,20,0.18975435535714288
65,21,0.19818993750000002
65,22,0.20662551964285714
65,23,0.2150611017857143
65,24,0.22349668392857142
65,25,0.23193226607142858
65,26,0.24036784821428575
65,27,0.24880343035714284
65,28,0.25723901250000003
65,29,0.26567459464285714
65,30,0.2741101767857143
65,31,0.2825457589285715
66,17,0.20725852142857143
66,18,0.21569410357142857
66,19,0.22412968571428574
66,20,0.23256526785714288
66,21,0.24100085000000002
66,22,0.24943643214285716
66,23,0.2578720142857143
66,24,0.26630759642857144
66,25,0.27474317857142855
66,26,0.28317876071428577
66,27,0.2916143428571428
66,28,0.300049925
66,29,0.3084855071428571
66,30,0.31692108928571433
66,31,0.3253566714285715
66,32,0.33379225357142855
66,33,0.3422278357142857
66,34,0.35066341785714294
66,35,0.359099
67,16,0.24163385178571428
67,17,0.25006943392857145
67,18,0.25850501607142856
67,19,0.2669405982142857
67,20,0.2753761803571429
67,21,0.2838117625
67,22,0.2922473446428572
67,23,0.3006829267857143
67,24,0.30911850892857146
67,25,0.31755409107142857
67,26,0.32598967321428574
67,27,0.33442525535714285
67,28,0.3428608375
67,29,0.3512964196428572
67,30,0.35973200178571435
67,31,0.3681675839285714
67,32,0.37320924390243904
67,33,0.37485698170731707
67,34,0.3765047195121951
67,35,0.37815245731707314
68,14,0.2675736
68,15,0.27600918214285713
68,16,0.2844447642857143
68,17,0.2928803464285714
68,18,0.3013159285714286
68,19,0.30975151071428575
68,20,0.31818709285714286
68,21,0.32662267500000003
68,22,0.33505825714285714
68,23,0.3434938392857143
68,24,0.3519294214285715
68,25,0.3603650035714286
68,26,0.3688005857142857
68,27,0.3772361678571428
68,28,0.38567175
68,29,0.387319487804878
68,30,0.3889672256097561
68,31,0.39061496341463414
68,32,0.3922627012195122
68,33,0.3939104390243902
68,34,0.39555817682926825
