x,y,reading
62,21,0.0950537
63,20,0.11217611071428574
63,21,0.15571142500000001
63,22,0.1992467392857143
63,23,0.2427820535714286
63,24,0.2863173678571429
64,19,0.12929852142857143
64,20,0.17283383571428573
64,21,0.21636915
64,22,0.2599044642857143
64,23,0.30343977857142856
64,24,0.3469750928571429
64,25,0.3905104071428572
64,26,0.43404572142857145
64,27,0.47758103571428573
64,28,0.52111635
65,18,0.14642093214285712
65,19,0.1899562464285714
65,20,0.23349156071428573
65,21,0.277026875
65,22,0.3205621892857142
65,23,0.36409750357142856
65,24,0.40763281785714284
65,25,0.4511681321428572
65,26,0.4947034464285715
65,27,0.5382387607142857
65,28,0.581774075
65,29,0.6253093892857143
65,30,0.6688447035714286
65,31,0.7123800178571429
66,17,0.16354334285714284
66,18,0.20707865714285711
66,19,0.25061397142857145
66,20,0.2941492857142857
66,21,0.3376846
66,22,0.3812199142857143
66,23,0.42475522857142856
66,24,0.46829054285714283
66,25,0.5118258571428571
66,26,0.5553611714285714
66,27,0.5988964857142858
66,28,0.6424318
66,29,0.6859671142857143
66,30,0.7295024285714287
66,31,0.7730377428571429
66,32,0.8165730571428571
66,33,0.8601083714285715
66,34,0.9036436857142858
66,35,0.947179
67,16,0.18066575357142856
67,17,0.22420106785714283
67,18,0.2677363821428571
67,19,0.31127169642857144
67,20,0.35480701071428566
67,21,0.398342325
67,22,0.44187763928571433
67,23,0.48541295357142855
67,24,0.5289482678571429
67,25,0.5724835821428572
67,26,0.6160188964285714
67,27,0.6595542107142857
67,28,0.7030895250000001
67,29,0.7466248392857143
67,30,0.7901601535714287
67,31,0.833695467857143
67,32,0.8812979999999998
67,33,0.9329677499999999
67,34,0.9846374999999999
67,35,1.03630725
68,14,0.15425285
68,15,0.19778816428571425
68,16,0.24132347857142852
68,17,0.28485879285714283
68,18,0.32839410714285716
68,19,0.37192942142857144
68,20,0.41546473571428566
68,21,0.45900005
68,22,0.5025353642857143
68,23,0.5460706785714285
68,24,0.5896059928571428
68,25,0.6331413071428571
68,26,0.6766766214285714
68,27,0.7202119357142857
68,28,0.76374725
68,29,0.8154170000000001
68,30,0.8670867500000001
68,31,0.9187565000000002
68,32,0.97042625
68,33,1.0220960000000001
68,34,1.0737657500000002
68,35,1.1254355
68,36,1.17710525
69,13,0.17137526071428566
69,14,0.21491057500000002
69,15,0.25844588928571427
69,16,0.30198120357142855
69,17,0.3455165178571428
69,18,0.3890518321428571
69,19,0.43258714642857143
69,20,0.47612246071428566
69,21,0.519657775
69,22,0.5631930892857143
69,23,0.6067284035714285
69,24,0.6502637178571429
69,25,0.6978662499999999
69,26,0.749536
69,27,0.8012057499999998
69,28,0.8528755
69,29,0.9045452500000001
69,30,0.9562149999999999
69,31,1.00788475
69,32,1.0595544999999997
69,33,1.11122425
69,34,1.162894
69,35,1.21456375
69,36,1.2662335000000002
70,12,0.18849767142857138
