x,y,reading
62,21,0.0816911
63,20,0.08109454196428573
63,21,0.08096294375
63,22,0.08083134553571429
63,23,0.08069974732142858
63,24,0.08056814910714287
64,19,0.08049798392857144
64,20,0.08036638571428573
64,21,0.0802347875
64,22,0.08010318928571428
64,23,0.07997159107142858
64,24,0.07983999285714286
64,25,0.07970839464285714
64,26,0.07957679642857143
64,27,0.07944519821428571
64,28,0.0793136
65,18,0.07990142589285715
65,19,0.07976982767857142
65,20,0.07963822946428573
65,21,0.07950663125
65,22,0.07937503303571428
65,23,0.07924343482142857
65,24,0.07911183660714285
65,25,0.07898023839285714
65,26,0.07884864017857143
65,27,0.07871704196428571
65,28,0.07858544374999998
65,29,0.07845384553571427
65,30,0.07832224732142858
65,31,0.07819064910714285
66,17,0.07930486785714286
66,18,0.07917326964285713
66,19,0.07904167142857144
66,20,0.07891007321428573
66,21,0.078778475
66,22,0.07864687678571428
66,23,0.07851527857142857
66,24,0.07838368035714285
66,25,0.07825208214285714
66,26,0.07812048392857143
66,27,0.07798888571428572
66,28,0.0778572875
66,29,0.07772568928571427
66,30,0.07759409107142858
66,31,0.07746249285714286
66,32,0.07733089464285714
66,33,0.07719929642857143
66,34,0.07706769821428572
66,35,0.0769361
67,16,0.07870830982142857
67,17,0.07857671160714286
67,18,0.07844511339285713
67,19,0.07831351517857144
67,20,0.07818191696428572
67,21,0.07805031875
67,22,0.07791872053571428
67,23,0.07778712232142856
67,24,0.07765552410714285
67,25,0.07752392589285713
67,26,0.07739232767857143
67,27,0.07726072946428572
67,28,0.07712913125
67,29,0.07699753303571427
67,30,0.07686593482142856
67,31,0.07673433660714286
67,32,0.08543062926829259
67,33,0.10295481280487798
67,34,0.12047899634146338
67,35,0.13800317987804875
68,14,0.07824335
68,15,0.07811175178571428
68,16,0.07798015357142857
68,17,0.07784855535714286
68,18,0.07771695714285713
68,19,0.07758535892857144
68,20,0.07745376071428572
68,21,0.0773221625
68,22,0.07719056428571427
68,23,0.07705896607142858
68,24,0.07692736785714285
68,25,0.07679576964285714
68,26,0.07666417142857143
68,27,0.0765325732142857
68,28,0.076400975
68,29,0.09392515853658537
68,30,0.11144934207317075
68,31,0.12897352560975614
68,32,0.14649770914634144
68,33,0.16402189268292683
68,34,0.1815460762195122
68,35,0.1990702597560976
68,36,0.216594443292683
69,13,0.07764679196428573
69,14,0.07751519374999999
69,15,0.07738359553571429
69,16,0.07725199732142857
69,17,0.07712039910714286
69,18,0.07698880089285713
69,19,0.07685720267857143
69,20,0.07672560446428572
69,21,0.07659400625000001
69,22,0.07646240803571429
69,23,0.07633080982142858
69,24,0.07619921160714285
69,25,0.08489550426829265
69,26,0.10241968780487803
69,27,0.11994387134146338
69,28,0.13746805487804875
69,29,0.15499223841463414
69,30,0.1725164219512195
69,31,0.1900406054878049
69,32,0.20756478902439018
69,33,0.2250889725609756
69,34,0.24261315609756096
69,35,0.26013733963414637
69,36,0.2776615231707317
70,12,0.07705023392857144
70,13,0.07691863571428573
70,14,0.0767870375
70,15,0.07665543928571428
70,16,0.07652384107142857
70,17,0.07639224285714286
70,18,0.07626064464285714
70,19,0.07612904642857143
70,20,0.07599744821428571
70,21,0.07586585
70,22,0.09339003353658534
70,23,0.11091421707317071
70,24,0.1284384006097561
70,25,0.14596258414634145
70,26,0.16348676768292683
70,27,0.18101095121951216
70,28,0.19853513475609755
70,29,0.21605931829268293
70,30,0.23358350182926832
70,31,0.2511076853658537
70,32,0.268631868902439
70,33,0.2861560524390243
70,34,0.3036802359756097
70,35,0.32120441951219514
70,36,0.3387286030487805
70,37,0.3562527865853658
71,11,0.07645367589285715
71,12,0.07632207767857144
71,13,0.07619047946428571
71,14,0.07605888125
71,15,0.07592728303571429
71,16,0.07579568482142858
71,17,0.07566408660714284
71,18,0.08436037926829269
71,19,0.10188456280487806
71,20,0.11940874634146341
71,21,0.13693292987804878
71,22,0.15445711341463414
71,23,0.1719812969512195
71,24,0.1895054804878049
71,25,0.20702966402439024
