x,y,reading
62,21,0.375101
63,20,0.3779955892857143
63,21,0.37401412500000003
63,22,0.37003266071428575
63,23,0.3660511964285715
63,24,0.3620697321428572
64,19,0.38089017857142854
64,20,0.3769087142857143
64,21,0.37292725000000004
64,22,0.3689457857142857
64,23,0.3649643214285715
64,24,0.36098285714285716
64,25,0.35700139285714283
64,26,0.3530199285714286
64,27,0.3490384642857142
64,28,0.345057
65,18,0.38378476785714283
65,19,0.37980330357142855
65,20,0.37582183928571433
65,21,0.371840375
65,22,0.36785891071428567
65,23,0.36387744642857145
65,24,0.3598959821428571
65,25,0.35591451785714284
65,26,0.35193305357142857
65,27,0.34795158928571424
65,28,0.343970125
65,29,0.3399886607142857
65,30,0.3360071964285714
65,31,0.33202573214285713
66,17,0.38667935714285717
66,18,0.38269789285714284
66,19,0.37871642857142856
66,20,0.3747349642857143
66,21,0.3707535
66,22,0.36677203571428574
66,23,0.3627905714285714
66,24,0.35880910714285713
66,25,0.35482764285714286
66,26,0.3508461785714285
66,27,0.3468647142857143
66,28,0.34288325
66,29,0.3389017857142857
66,30,0.3349203214285714
66,31,0.33093885714285715
66,32,0.3269573928571428
66,33,0.32297592857142854
66,34,0.31899446428571426
66,35,0.315013
67,16,0.38957394642857146
67,17,0.38559248214285713
67,18,0.3816110178571428
67,19,0.3776295535714286
67,20,0.37364808928571436
67,21,0.369666625
67,22,0.3656851607142857
67,23,0.3617036964285714
67,24,0.35772223214285714
67,25,0.3537407678571428
67,26,0.34975930357142854
67,27,0.3457778392857143
67,28,0.341796375
67,29,0.3378149107142857
67,30,0.33383344642857143
67,31,0.32985198214285716
67,32,0.3520145975609754
67,33,0.40032129268292665
67,34,0.4486279878048779
67,35,0.49693468292682924
68,14,0.39644999999999997
68,15,0.3924685357142857
68,16,0.3884870714285714
68,17,0.3845056071428571
68,18,0.38052414285714287
68,19,0.3765426785714286
68,20,0.3725612142857143
68,21,0.36857975
68,22,0.3645982857142857
68,23,0.36061682142857143
68,24,0.35663535714285716
68,25,0.3526538928571429
68,26,0.34867242857142855
68,27,0.3446909642857143
68,28,0.3407095
68,29,0.38901619512195124
68,30,0.4373228902439025
68,31,0.48562958536585377
68,32,0.5339362804878048
68,33,0.5822429756097561
68,34,0.6305496707317073
68,35,0.6788563658536586
68,36,0.7271630609756098
69,13,0.39934458928571426
69,14,0.395363125
