x,y,reading
62,21,0.177023
63,20,0.17085056250000002
63,21,0.16943343750000003
63,22,0.16801631250000001
63,23,0.16659918750000002
63,24,0.1651820625
64,19,0.164678125
64,20,0.16326100000000004
64,21,0.161843875
64,22,0.16042675
64,23,0.15900962500000002
64,24,0.15759250000000002
64,25,0.156175375
64,26,0.15475824999999999
64,27,0.15334112499999997
64,28,0.151924
65,18,0.1585056875
65,19,0.1570885625
65,20,0.1556714375
65,21,0.15425431250000002
65,22,0.1528371875
65,23,0.1514200625
65,24,0.15000293750000002
65,25,0.1485858125
65,26,0.1471686875
65,27,0.1457515625
65,28,0.1443344375
65,29,0.1429173125
65,30,0.14150018749999999
65,31,0.1400830625
66,17,0.15233325
66,18,0.15091612499999998
66,19,0.149499
66,20,0.14808187500000003
66,21,0.14666475
66,22,0.145247625
66,23,0.1438305
66,24,0.142413375
66,25,0.14099625
66,26,0.139579125
66,27,0.138162
66,28,0.136744875
66,29,0.13532774999999997
66,30,0.13391062499999998
66,31,0.1324935
66,32,0.131076375
66,33,0.12965925
66,34,0.12824212499999998
66,35,0.126825
67,16,0.14616081250000001
67,17,0.1447436875
67,18,0.14332656249999998
67,19,0.1419094375
67,20,0.1404923125
67,21,0.1390751875
67,22,0.13765806249999998
67,23,0.1362409375
67,24,0.13482381250000003
67,25,0.1334066875
67,26,0.1319895625
67,27,0.1305724375
67,28,0.12915531249999998
67,29,0.1277381875
67,30,0.1263210625
67,31,0.1249039375
67,32,0.17963941463414587
67,33,0.29052749390243865
67,34,0.40141557317073145
67,35,0.5123036524390242
68,14,0.14140550000000002
68,15,0.139988375
68,16,0.13857125
68,17,0.13715412500000002
68,18,0.135737
68,19,0.134319875
68,20,0.13290275000000001
68,21,0.131485625
68,22,0.13006849999999998
68,23,0.128651375
68,24,0.12723425
68,25,0.125817125
68,26,0.12439999999999998
68,27,0.122982875
68,28,0.12156575
68,29,0.23245382926829275
68,30,0.3433419085365855
68,31,0.45422998780487833
68,32,0.5651180670731706
68,33,0.6760061463414634
68,34,0.7868942256097562
68,35,0.897782304878049
68,36,1.0086703841463418
69,13,0.1352330625
69,14,0.13381593749999998
69,15,0.13239881250000002
69,16,0.1309816875
69,17,0.12956456249999998
69,18,0.1281474375
69,19,0.1267303125
69,20,0.1253131875
69,21,0.1238960625
69,22,0.1224789375
69,23,0.12106181249999999
69,24,0.11964468750000001
69,25,0.17438016463414613
69,26,0.28526824390243893
69,27,0.39615632317073146
69,28,0.5070444024390243
69,29,0.6179324817073168
69,30,0.7288205609756098
69,31,0.8397086402439026
69,32,0.9505967195121948
69,33,1.0614847987804876
69,34,1.1723728780487803
69,35,1.283260957317073
69,36,1.3941490365853662
70,12,0.129060625
70,13,0.1276435
70,14,0.126226375
70,15,0.12480925000000001
70,16,0.12339212499999999
70,17,0.121975
70,18,0.120557875
70,19,0.11914074999999999
70,20,0.117723625
70,21,0.1163065
70,22,0.22719457926829253
70,23,0.3380826585365853
70,24,0.4489707378048781
70,25,0.5598588170731705
70,26,0.6707468963414633
70,27,0.7816349756097559
70,28,0.8925230548780486
70,29,1.0034111341463414
70,30,1.1142992134146343
70,31,1.2251872926829268
70,32,1.3360753719512193
70,33,1.4469634512195122
70,34,1.5578515304878047
70,35,1.6687396097560978
70,36,1.7796276890243905
70,37,1.8905157682926825
71,11,0.1228881875
71,12,0.1214710625
71,13,0.1200539375
71,14,0.11863681250000001
71,15,0.1172196875
71,16,0.1158025625
71,17,0.11438543749999999
71,18,0.16912091463414636
71,19,0.28000899390243916
71,20,0.3908970731707317
71,21,0.5017851524390244
71,22,0.6126732317073169
71,23,0.7235613109756098
71,24,0.8344493902439025
71,25,0.9453374695121951
71,26,1.056225548780488
71,27,1.1671136280487804
71,28,1.2780017073170733
71,29,1.388889786585366
71,30,1.4997778658536587
71,31,1.6106659451219514
71,32,1.7215540243902439
71,33,1.8324421036585365
71,34,1.9433301829268292
71,35,2.054218262195122
71,36,2.1651063414634146
71,37,2.2759944207317075
71,38,2.3868825
72,10,0.11671575
72,11,0.11529862499999999
72,12,0.1138815
72,13,0.11246437499999999
72,14,0.11104724999999999
72,15,0.22193532926829265
72,16,0.33282340853658526
72,17,0.44371148780487796
72,18,0.5545995670731707
72,19,0.6654876463414634
72,20,0.7763757256097561
72,21,0.8872638048780489
72,22,0.9981518841463413
72,23,1.109039963414634
72,24,1.2199280426829269
72,25,1.3308161219512196
72,26,1.4417042012195123
72,27,1.5525922804878045
72,28,1.6634803597560974
72,29,1.7743684390243901
72,30,1.8852565182926828
72,31,1.9961445975609757
72,32,2.1070326768292675
72,33,2.217920756097561
72,34,2.328808835365854
72,35,2.4396969146341463
72,36,2.5505849939024388
72,37,2.6614730731707312
72,38,2.772361152439024
73,9,0.11054331249999999
73,10,0.1091261875
73,11,0.1638616646341463
73,12,0.27474974390243895
