x,y,reading
62,21,0.179301
63,20,0.16897515982142858
63,21,0.17056206875
63,22,0.1721489776785714
63,23,0.17373588660714284
63,24,0.17532279553571428
64,19,0.15864931964285714
64,20,0.16023622857142858
64,21,0.1618231375
64,22,0.1634100464285714
64,23,0.16499695535714284
64,24,0.16658386428571428
64,25,0.1681707732142857
64,26,0.16975768214285714
64,27,0.17134459107142855
64,28,0.1729315
65,18,0.1483234794642857
65,19,0.1499103883928571
65,20,0.15149729732142858
65,21,0.15308420624999997
65,22,0.1546711151785714
65,23,0.15625802410714285
65,24,0.15784493303571429
65,25,0.1594318419642857
65,26,0.16101875089285714
65,27,0.16260565982142855
65,28,0.16419256875
65,29,0.1657794776785714
65,30,0.16736638660714284
65,31,0.16895329553571428
66,17,0.1379976392857143
66,18,0.1395845482142857
66,19,0.14117145714285712
66,20,0.14275836607142858
66,21,0.144345275
66,22,0.1459321839285714
66,23,0.14751909285714285
66,24,0.1491060017857143
66,25,0.1506929107142857
66,26,0.15227981964285714
66,27,0.15386672857142858
66,28,0.1554536375
66,29,0.1570405464285714
66,30,0.15862745535714284
66,31,0.16021436428571428
66,32,0.1618012732142857
66,33,0.16338818214285714
66,34,0.16497509107142855
66,35,0.166562
67,16,0.12767179910714285
67,17,0.12925870803571426
67,18,0.1308456169642857
67,19,0.13243252589285714
67,20,0.13401943482142858
67,21,0.13560634375
67,22,0.1371932526785714
67,23,0.13878016160714285
67,24,0.1403670705357143
67,25,0.1419539794642857
67,26,0.1435408883928571
67,27,0.14512779732142858
67,28,0.14671470625
67,29,0.1483016151785714
67,30,0.14988852410714285
67,31,0.15147543303571429
67,32,0.16124341341463405
67,33,0.17919246524390237
67,34,0.19714151707317068
67,35,0.215090568902439
68,14,0.11575905
68,15,0.11734595892857141
68,16,0.11893286785714285
68,17,0.12051977678571428
68,18,0.12210668571428569
68,19,0.12369359464285715
68,20,0.1252805035714286
68,21,0.1268674125
68,22,0.1284543214285714
68,23,0.13004123035714285
68,24,0.1316281392857143
68,25,0.1332150482142857
68,26,0.13480195714285712
68,27,0.13638886607142856
68,28,0.137975775
68,29,0.1559248268292683
68,30,0.1738738786585366
