x,y,reading
62,21,0.197743
63,20,0.20413448214285718
63,21,0.202698875
63,22,0.20126326785714288
63,23,0.19982766071428573
63,24,0.19839205357142858
64,19,0.21052596428571427
64,20,0.20909035714285717
64,21,0.20765475
64,22,0.20621914285714285
64,23,0.20478353571428573
64,24,0.20334792857142858
64,25,0.2019123214285714
64,26,0.20047671428571429
64,27,0.1990411071428571
64,28,0.1976055
65,18,0.21691744642857144
65,19,0.21548183928571427
65,20,0.21404623214285717
65,21,0.212610625
65,22,0.21117501785714285
65,23,0.2097394107142857
65,24,0.20830380357142858
65,25,0.2068681964285714
65,26,0.20543258928571428
65,27,0.20399698214285714
65,28,0.202561375
65,29,0.20112576785714284
65,30,0.19969016071428572
65,31,0.1982545535714286
66,17,0.22330892857142856
66,18,0.2218733214285714
66,19,0.2204377142857143
66,20,0.21900210714285717
66,21,0.2175665
66,22,0.21613089285714285
66,23,0.21469528571428576
66,24,0.21325967857142858
66,25,0.2118240714285714
66,26,0.21038846428571428
66,27,0.20895285714285716
66,28,0.20751725
66,29,0.20608164285714284
66,30,0.20464603571428572
66,31,0.2032104285714286
66,32,0.20177482142857145
66,33,0.20033921428571427
66,34,0.19890360714285715
66,35,0.197468
67,16,0.2297004107142857
67,17,0.2282648035714286
67,18,0.2268291964285714
67,19,0.2253935892857143
67,20,0.22395798214285714
67,21,0.222522375
67,22,0.22108676785714285
67,23,0.21965116071428573
67,24,0.21821555357142858
67,25,0.2167799464285714
67,26,0.21534433928571428
67,27,0.21390873214285716
67,28,0.21247312499999998
67,29,0.21103751785714284
67,30,0.20960191071428572
67,31,0.2081663035714286
67,32,0.21229001219512192
67,33,0.2219730365853658
67,34,0.23165606097560976
67,35,0.24133908536585366
68,14,0.2375275
68,15,0.23609189285714288
68,16,0.2346562857142857
68,17,0.23322067857142859
68,18,0.2317850714285714
68,19,0.2303494642857143
68,20,0.22891385714285714
68,21,0.22747825
68,22,0.22604264285714284
68,23,0.22460703571428572
68,24,0.22317142857142858
68,25,0.2217358214285714
68,26,0.22030021428571428
68,27,0.21886460714285713
68,28,0.217429
68,29,0.22711202439024392
68,30,0.23679504878048782
68,31,0.24647807317073173
68,32,0.2561610975609756
68,33,0.26584412195121954
68,34,0.2755271463414634
68,35,0.28521017073170735
68,36,0.2948931951219512
69,13,0.24391898214285712
69,14,0.24248337500000003
69,15,0.24104776785714283
69,16,0.23961216071428573
69,17,0.23817655357142858
69,18,0.2367409464285714
69,19,0.2353053392857143
69,20,0.23386973214285714
69,21,0.232434125
69,22,0.23099851785714284
69,23,0.22956291071428572
69,24,0.22812730357142857
69,25,0.2322510121951219
69,26,0.24193403658536583
69,27,0.2516170609756097
69,28,0.26130008536585364
69,29,0.2709831097560975
69,30,0.2806661341463415
69,31,0.2903491585365854
69,32,0.30003218292682926
69,33,0.3097152073170732
69,34,0.319398231707317
69,35,0.329081256097561
69,36,0.3387642804878049
70,12,0.2503104642857143
70,13,0.24887485714285715
70,14,0.24743925
70,15,0.24600364285714285
70,16,0.24456803571428573
70,17,0.24313242857142858
70,18,0.2416968214285714
70,19,0.24026121428571431
70,20,0.23882560714285714
70,21,0.23739
70,22,0.24707302439024387
70,23,0.25675604878048774
70,24,0.2664390731707317
70,25,0.2761220975609756
70,26,0.28580512195121954
70,27,0.2954881463414635
70,28,0.30517117073170735
70,29,0.31485419512195123
70,30,0.32453721951219516
70,31,0.33422024390243904
70,32,0.3439032682926829
70,33,0.3535862926829268
70,34,0.3632693170731707
70,35,0.37295234146341466
70,36,0.38263536585365854
70,37,0.39231839024390247
71,11,0.25670194642857147
71,12,0.2552663392857143
71,13,0.2538307321428571
71,14,0.252395125
71,15,0.2509595178571428
71,16,0.24952391071428576
71,17,0.24808830357142855
71,18,0.25221201219512196
71,19,0.26189503658536584
71,20,0.27157806097560977
71,21,0.28126108536585365
71,22,0.2909441097560975
71,23,0.30062713414634146
71,24,0.3103101585365854
71,25,0.31999318292682927
71,26,0.3296762073170732
71,27,0.3393592317073171
71,28,0.349042256097561
71,29,0.3587252804878049
71,30,0.3684083048780488
71,31,0.37809132926829275
71,32,0.3877743536585366
71,33,0.39745737804878056
71,34,0.40714040243902444
71,35,0.4168234268292683
71,36,0.42650645121951225
71,37,0.4361894756097561
71,38,0.4458725
72,10,0.2630934285714286
72,11,0.2616578214285714
72,12,0.2602222142857143
72,13,0.2587866071428571
72,14,0.257351
72,15,0.2670340243902439
72,16,0.2767170487804878
72,17,0.2864000731707317
72,18,0.2960830975609756
72,19,0.30576612195121955
72,20,0.3154491463414634
72,21,0.3251321707317073
72,22,0.33481519512195124
72,23,0.34449821951219517
72,24,0.3541812439024391
72,25,0.3638642682926829
72,26,0.37354729268292686
72,27,0.3832303170731707
72,28,0.3929133414634146
72,29,0.40259636585365854
72,30,0.4122793902439025
72,31,0.4219624146341464
72,32,0.43164543902439023
72,33,0.4413284634146341
72,34,0.4510114878048781
72,35,0.460694512195122
72,36,0.47037753658536596
72,37,0.4800605609756098
72,38,0.4897435853658537
73,9,0.26948491071428576
73,10,0.2680493035714286
73,11,0.27217301219512197
73,12,0.28185603658536584
73,13,0.2915390609756098
73,14,0.30122208536585365
73,15,0.3109051097560976
73,16,0.32058813414634146
73,17,0.3302711585365854
73,18,0.33995418292682933
73,19,0.34963720731707326
73,20,0.3593202317073171
73,21,0.369003256097561
73,22,0.3786862804878049
73,23,0.38836930487804877
73,24,0.3980523292682927
73,25,0.4077353536585366
73,26,0.4174183780487805
73,27,0.4271014024390244
73,28,0.4367844268292684
73,29,0.44646745121951226
73,30,0.45615047560975613
73,31,0.4658335
73,32,0.47551652439024394
73,33,0.4851995487804878
73,34,0.49488257317073175
73,35,0.5045655975609756
73,36,0.5142486219512196
73,37,0.5239316463414635
73,38,0.5336146707317073
73,39,0.5432976951219514
74,7,0.277312
74,8,0.28699502439024394
74,9,0.29667804878048776
74,10,0.3063610731707317
74,11,0.3160440975609756
74,12,0.3257271219512195
74,13,0.33541014634146343
74,14,0.3450931707317073
74,15,0.35477619512195124
74,16,0.3644592195121951
74,17,0.374142243902439
74,18,0.38382526829268293
74,19,0.3935082926829268
74,20,0.40319131707317074
74,21,0.4128743414634146
74,22,0.42255736585365855
74,23,0.4322403902439025
74,24,0.4419234146341464
74,25,0.45160643902439024
74,26,0.46128946341463417
74,27,0.47097248780487805
74,28,0.480655512195122
74,29,0.49033853658536586
74,30,0.5000215609756098
74,31,0.5097045853658537
74,32,0.5193876097560975
74,33,0.5290706341463415
74,34,0.5387536585365854
74,35,0.5484366829268293
74,36,0.5581197073170733
74,37,0.5678027317073171
74,38,0.577485756097561
74,39,0.587168780487805
75,7,0.2759077477744807
75,8,0.295036773318872
75,9,0.30695913123644253
75,10,0.31888148915401304
75,11,0.3308038470715835
75,12,0.342726204989154
75,13,0.35464856290672453
75,14,0.366570920824295
75,15,0.37849327874186556
75,16,0.390415636659436
75,17,0.40233799457700653
75,18,0.41426035249457704
75,19,0.4261827104121475
75,20,0.4381050683297181
75,21,0.4500274262472886
75,22,0.461949784164859
75,23,0.4738721420824295
75,24,0.48579449999999996
75,25,0.49547752439024395
75,26,0.5051605487804879
75,27,0.5148435731707317
75,28,0.5245265975609756
75,29,0.5342096219512196
75,30,0.5438926463414634
75,31,0.5535756707317073
75,32,0.5632586951219513
75,33,0.5729417195121952
75,34,0.582624743902439
75,35,0.5923077682926831
75,36,0.6019907926829269
