x,y,reading
62,21,0.234386
63,20,0.26477007142857145
63,21,0.25475800000000004
63,22,0.24474592857142857
63,23,0.23473385714285716
63,24,0.22472178571428572
64,19,0.29515414285714286
64,20,0.28514207142857145
64,21,0.27513
64,22,0.2651179285714286
64,23,0.25510585714285716
64,24,0.24509378571428572
64,25,0.23508171428571428
64,26,0.22506964285714287
64,27,0.2150575714285714
64,28,0.2050455
65,18,0.3255382142857143
65,19,0.31552614285714287
65,20,0.30551407142857145
65,21,0.29550200000000004
65,22,0.2854899285714285
65,23,0.27547785714285716
65,24,0.2654657857142857
65,25,0.2554537142857143
65,26,0.24544164285714287
65,27,0.23542957142857146
65,28,0.2254175
65,29,0.21540542857142858
65,30,0.20539335714285717
65,31,0.1953812857142857
66,17,0.3559222857142857
66,18,0.3459102142857142
66,19,0.3358981428571428
66,20,0.3258860714285714
66,21,0.315874
66,22,0.3058619285714286
66,23,0.29584985714285716
66,24,0.28583778571428575
66,25,0.2758257142857143
66,26,0.2658136428571429
66,27,0.2558015714285714
66,28,0.2457895
66,29,0.23577742857142858
66,30,0.22576535714285711
66,31,0.21575328571428576
66,32,0.2057412142857143
66,33,0.19572914285714285
66,34,0.1857170714285714
66,35,0.175705
67,16,0.38630635714285716
67,17,0.3762942857142857
67,18,0.3662822142857143
67,19,0.35627014285714287
67,20,0.34625807142857146
67,21,0.336246
67,22,0.3262339285714286
67,23,0.3162218571428571
67,24,0.30620978571428575
67,25,0.2961977142857143
67,26,0.2861856428571429
67,27,0.27617357142857146
67,28,0.2661615
67,29,0.25614942857142853
67,30,0.24613735714285714
67,31,0.2361252857142857
67,32,0.23174374390243901
67,33,0.23299273170731705
67,34,0.23424171951219508
67,35,0.23549070731707314
68,14,0.4267025
68,15,0.4166904285714286
68,16,0.4066783571428571
68,17,0.39666628571428575
68,18,0.3866542142857143
68,19,0.3766421428571428
68,20,0.3666300714285714
68,21,0.356618
68,22,0.3466059285714286
68,23,0.3365938571428571
68,24,0.32658178571428575
68,25,0.3165697142857143
68,26,0.3065576428571429
68,27,0.2965455714285714
68,28,0.2865335
68,29,0.28778248780487803
68,30,0.28903147560975606
68,31,0.29028046341463415
68,32,0.2915294512195122
68,33,0.2927784390243902
68,34,0.2940274268292683
68,35,0.29527641463414633
68,36,0.29652540243902437
69,13,0.4570865714285714
69,14,0.4470745
69,15,0.4370624285714285
69,16,0.4270503571428571
69,17,0.4170382857142857
69,18,0.4070262142857142
69,19,0.39701414285714287
69,20,0.38700207142857146
69,21,0.37699000000000005
69,22,0.3669779285714285
69,23,0.3569658571428571
69,24,0.34695378571428576
69,25,0.34257224390243896
69,26,0.34382123170731704
69,27,0.3450702195121951
69,28,0.3463192073170731
69,29,0.3475681951219512
69,30,0.3488171829268293
69,31,0.3500661707317073
69,32,0.35131515853658535
69,33,0.3525641463414634
69,34,0.3538131341463414
69,35,0.35506212195121944
69,36,0.35631110975609753
70,12,0.4874706428571428
70,13,0.4774585714285714
70,14,0.46744649999999993
70,15,0.4574344285714285
70,16,0.44742235714285716
70,17,0.4374102857142857
70,18,0.4273982142857143
70,19,0.4173861428571428
70,20,0.40737407142857146
70,21,0.397362
70,22,0.39861098780487797
70,23,0.39985997560975606
70,24,0.4011089634146341
70,25,0.4023579512195122
70,26,0.40360693902439027
70,27,0.4048559268292683
70,28,0.40610491463414633
70,29,0.40735390243902436
70,30,0.4086028902439024
70,31,0.4098518780487804
70,32,0.4111008658536585
70,33,0.41234985365853655
70,34,0.41359884146341463
70,35,0.41484782926829267
70,36,0.41609681707317075
70,37,0.41734580487804884
71,11,0.5178547142857143
71,12,0.5078426428571429
71,13,0.4978305714285714
71,14,0.48781850000000004
71,15,0.4778064285714286
71,16,0.46779435714285716
71,17,0.4577822857142857
71,18,0.453400743902439
71,19,0.4546497317073171
71,20,0.45589871951219507
71,21,0.4571477073170731
71,22,0.45839669512195125
71,23,0.4596456829268293
71,24,0.4608946707317073
71,25,0.4621436585365854
71,26,0.4633926463414635
71,27,0.4646416341463414
71,28,0.4658906219512195
71,29,0.46713960975609753
71,30,0.46838859756097556
71,31,0.46963758536585365
71,32,0.4708865731707318
71,33,0.47213556097560977
71,34,0.47338454878048786
71,35,0.47463353658536583
71,36,0.4758825243902439
71,37,0.47713151219512195
71,38,0.4783805
72,10,0.5482387857142856
72,11,0.5382267142857143
72,12,0.5282146428571428
72,13,0.5182025714285714
72,14,0.5081905
72,15,0.509439487804878
72,16,0.510688475609756
72,17,0.5119374634146341
72,18,0.5131864512195121
72,19,0.5144354390243902
72,20,0.5156844268292683
72,21,0.5169334146341463
72,22,0.5181824024390244
72,23,0.5194313902439025
72,24,0.5206803780487805
72,25,0.5219293658536586
72,26,0.5231783536585366
72,27,0.5244273414634146
72,28,0.5256763292682927
72,29,0.5269253170731707
72,30,0.5281743048780487
72,31,0.5294232926829269
72,32,0.5306722804878048
72,33,0.5319212682926829
72,34,0.533170256097561
72,35,0.534419243902439
72,36,0.535668231707317
72,37,0.5369172195121952
72,38,0.5381662073170732
73,9,0.5786228571428571
73,10,0.5686107857142857
73,11,0.564229243902439
73,12,0.565478231707317
73,13,0.5667272195121951
73,14,0.5679762073170731
73,15,0.5692251951219512
73,16,0.5704741829268293
73,17,0.5717231707317074
73,18,0.5729721585365855
73,19,0.5742211463414635
73,20,0.5754701341463415
73,21,0.5767191219512195
73,22,0.5779681097560976
73,23,0.5792170975609756
73,24,0.5804660853658536
73,25,0.5817150731707317
73,26,0.5829640609756097
73,27,0.5842130487804879
73,28,0.5854620365853659
73,29,0.5867110243902439
73,30,0.587960012195122
73,31,0.5892090000000001
73,32,0.590457987804878
73,33,0.591706975609756
73,34,0.5929559634146341
73,35,0.5942049512195122
73,36,0.5954539390243903
73,37,0.5967029268292683
73,38,0.5979519146341463
73,39,0.5992009024390244
74,7,0.619019
74,8,0.620267987804878
74,9,0.621516975609756
74,10,0.6227659634146341
74,11,0.6240149512195121
74,12,0.6252639390243901
74,13,0.6265129268292682
74,14,0.6277619146341463
74,15,0.6290109024390244
74,16,0.6302598902439024
74,17,0.6315088780487805
74,18,0.6327578658536586
74,19,0.6340068536585366
74,20,0.6352558414634146
74,21,0.6365048292682927
74,22,0.6377538170731707
74,23,0.6390028048780487
74,24,0.6402517926829269
74,25,0.641500780487805
74,26,0.6427497682926829
74,27,0.643998756097561
74,28,0.645247743902439
74,29,0.6464967317073171
74,30,0.6477457195121952
74,31,0.6489947073170732
74,32,0.6502436951219512
74,33,0.6514926829268293
74,34,0.6527416707317073
74,35,0.6539906585365853
74,36,0.6552396463414634
74,37,0.6564886341463415
74,38,0.6577376219512195
74,39,0.6589866097560975
75,7,0.605731943620178
75,8,0.6192121637744035
75,9,0.6242637472885033
75,10,0.6293153308026029
75,11,0.6343669143167028
75,12,0.6394184978308026
75,13,0.6444700813449025
75,14,0.6495216648590021
75,15,0.6545732483731019
75,16,0.6596248318872018
75,17,0.6646764154013015
75,18,0.6697279989154012
75,19,0.6747795824295011
75,20,0.6798311659436008
75,21,0.6848827494577007
75,22,0.6899343329718004
75,23,0.6949859164859002
75,24,0.7000374999999999
75,25,0.701286487804878
75,26,0.702535475609756
75,27,0.7037844634146342
75,28,0.7050334512195121
75,29,0.7062824390243903
75,30,0.7075314268292683
75,31,0.7087804146341463
75,32,0.7100294024390243
75,33,0.7112783902439024
75,34,0.7125273780487805
75,35,0.7137763658536586
75,36,0.7150253536585366
75,37,0.7162743414634146
75,38,0.7175233292682927
75,39,0.7187723170731707
75,40,0.7200213048780488
76,7,0.5924448872403562
76,8,0.6132299258160238
76,9,0.619405327548807
76,10,0.6244569110629068
76,11,0.6295084945770065
76,12,0.6345600780911063
76,13,0.6396116616052061
76,14,0.6446632451193057
76,15,0.6497148286334057
76,16,0.6547664121475054
76,17,0.6598179956616053
76,18,0.6648695791757051
76,19,0.6699211626898047
76,20,0.6749727462039046
76,21,0.6800243297180044
76,22,0.6850759132321042
76,23,0.6901274967462039
76,24,0.6951790802603037
76,25,0.7002306637744035
76,26,0.7052822472885033
76,27,0.710333830802603
76,28,0.7153854143167028
76,29,0.7204369978308026
76,30,0.7254885813449024
76,31,0.7305401648590022
76,32,0.735591748373102
76,33,0.7406433318872017
76,34,0.7456949154013015
76,35,0.7507464989154014
76,36,0.755798082429501
76,37,0.7608496659436008
76,38,0.7659012494577007
76,39,0.7709528329718003
76,40,0.7760044164859004
76,41,0.781056
77,7,0.5791578308605341
77,8,0.5999428694362018
77,9,0.6145469078091106
77,10,0.6195984913232104
77,11,0.6246500748373102
77,12,0.62970165835141
77,13,0.6347532418655097
77,14,0.6398048253796096
77,15,0.6448564088937092
77,16,0.649907992407809
77,17,0.6549595759219089
77,18,0.6600111594360086
77,19,0.6650627429501084
77,20,0.6701143264642082
77,21,0.675165909978308
77,22,0.6802174934924077
77,23,0.6852690770065076
77,24,0.6903206605206074
77,25,0.6953722440347071
77,26,0.7004238275488069
77,27,0.7054754110629067
77,28,0.7105269945770065
77,29,0.7155785780911063
77,30,0.720630161605206
77,31,0.7256817451193058
77,32,0.7307333286334056
77,33,0.7357849121475053
77,34,0.7408364956616051
77,35,0.745888079175705
77,36,0.7509396626898047
77,37,0.7559912462039045
77,38,0.7610428297180042
77,39,0.7660944132321041
77,40,0.7711459967462039
77,41,0.7553093994690265
78,6,0.5450857359050445
78,7,0.5658707744807121
78,8,0.5866558130563798
78,9,0.6074408516320474
78,10,0.6147400715835141
78,11,0.6197916550976139
78,12,0.6248432386117136
78,13,0.6298948221258134
78,14,0.6349464056399132
78,15,0.639997989154013
78,16,0.6450495726681127
78,17,0.6501011561822125
78,18,0.6551527396963124
78,19,0.660204323210412
78,20,0.6652559067245118
78,21,0.6703074902386117
78,22,0.6753590737527114
78,23,0.6804106572668113
78,24,0.685462240780911
78,25,0.6905138242950108
78,26,0.6955654078091107
78,27,0.7006169913232103
78,28,0.7056685748373103
78,29,0.71072015835141
78,30,0.7157717418655097
78,31,0.7208233253796096
78,32,0.7258749088937093
78,33,0.730926492407809
78,34,0.7359780759219089
78,35,0.7410296594360087
78,36,0.7460812429501084
78,37,0.7511328264642082
78,38,0.7561844099783079
78,39,0.7612359934924078
78,40,0.7530950417699115
78,41,0.7295627989380531
79,6,0.5317986795252225
79,7,0.5525837181008901
79,8,0.5733687566765578
79,9,0.5941537952522256
79,10,0.6098816518438177
79,11,0.6149332353579176
79,12,0.6199848188720174
79,13,0.6250364023861171
79,14,0.6300879859002169
79,15,0.6351395694143167
79,16,0.6401911529284164
79,17,0.6452427364425162
79,18,0.650294319956616
79,19,0.6553459034707158
79,20,0.6603974869848156
79,21,0.6654490704989153
79,22,0.6705006540130152
79,23,0.675552237527115
79,24,0.6806038210412146
79,25,0.6856554045553145
79,26,0.6907069880694143
79,27,0.6957585715835141
79,28,0.7008101550976139
79,29,0.7058617386117136
79,30,0.7109133221258135
79,31,0.7159649056399132
79,32,0.721016489154013
79,33,0.7260680726681127
79,34,0.7311196561822126
79,35,0.7361712396963123
79,36,0.7412228232104121
79,37,0.746274406724512
79,38,0.7513259902386117
79,39,0.7508806840707964
79,40,0.7273484412389379
79,41,0.7038161984070797
80,6,0.5185116231454006
80,7,0.5392966617210683
80,8,0.5600817002967359
80,9,0.5808667388724036
80,10,0.6016517774480711
80,11,0.6100748156182212
80,12,0.615126399132321
80,13,0.6201779826464207
80,14,0.6252295661605205
80,15,0.6302811496746203
80,16,0.6353327331887202
80,17,0.6403843167028199
80,18,0.6454359002169197
80,19,0.6504874837310195
80,20,0.6555390672451193
80,21,0.660590650759219
80,22,0.6656422342733188
80,23,0.6706938177874187
80,24,0.6757454013015184
80,25,0.6807969848156181
80,26,0.685848568329718
80,27,0.6909001518438178
80,28,0.6959517353579177
80,29,0.7010033188720173
80,30,0.7060549023861171
80,31,0.7111064859002169
80,32,0.7161580694143167
80,33,0.7212096529284165
80,34,0.7262612364425163
80,35,0.731312819956616
80,36,0.7363644034707159
80,37,0.7414159869848156
80,38,0.7464675704989153
80,39,0.725134083539823
80,40,0.7016018407079645
80,41,0.6780695978761061
81,6,0.5052245667655786
81,7,0.5260096053412463
81,8,0.5467946439169139
81,9,0.5675796824925816
81,10,0.5883647210682492
81,11,0.6052163958785249
81,12,0.6102679793926247
81,13,0.6153195629067244
81,14,0.6203711464208242
81,15,0.625422729934924
81,16,0.6304743134490238
81,17,0.6355258969631237
81,18,0.6405774804772233
81,19,0.6456290639913231
81,20,0.650680647505423
81,21,0.6557322310195227
81,22,0.6607838145336226
81,23,0.6658353980477223
81,24,0.670886981561822
81,25,0.675938565075922
81,26,0.6809901485900216
81,27,0.6860417321041216
81,28,0.6910933156182212
81,29,0.696144899132321
81,30,0.7011964826464208
81,31,0.7062480661605206
81,32,0.7112996496746202
81,33,0.7163512331887203
81,34,0.7214028167028199
81,35,0.7264544002169196
81,36,0.7315059837310194
81,37,0.7365575672451192
81,38,0.722919725840708
81,39,0.6993874830088496
81,40,0.6758552401769911
81,41,0.6523229973451327
82,5,0.471152471810089
82,6,0.4919375103857566
82,7,0.5127225489614243
82,8,0.5335075875370919
82,9,0.5542926261127596
82,10,0.5750776646884272
82,11,0.5958627032640949
82,12,0.6054095596529283
82,13,0.6104611431670282
82,14,0.615512726681128
82,15,0.6205643101952277
82,16,0.6256158937093275
82,17,0.6306674772234273
82,18,0.6357190607375269
82,19,0.6407706442516268
82,20,0.6458222277657266
82,21,0.6508738112798265
82,22,0.6559253947939263
82,23,0.660976978308026
82,24,0.6660285618221258
82,25,0.6710801453362255
82,26,0.6761317288503252
82,27,0.6811833123644251
82,28,0.6862348958785249
82,29,0.6912864793926247
82,30,0.6963380629067244
82,31,0.7013896464208242
82,32,0.7064412299349241
82,33,0.7114928134490239
82,34,0.7165443969631236
82,35,0.7215959804772234
82,36,0.7266475639913231
82,37,0.7207053681415929
82,38,0.6971731253097345
82,39,0.6736408824778761
82,40,0.6501086396460176
82,41,0.6265763968141593
83,5,0.4578654154302671
83,6,0.47865045400593464
83,7,0.49943549258160236
83,8,0.52022053115727
83,9,0.5410055697329377
83,10,0.5617906083086054
83,11,0.582575646884273
83,12,0.6005511399132321
83,13,0.6056027234273318
83,14,0.6106543069414316
83,15,0.6157058904555315
83,16,0.6207574739696312
83,17,0.625809057483731
83,18,0.6308606409978308
83,19,0.6359122245119304
83,20,0.6409638080260303
83,21,0.6460153915401301
83,22,0.65106697505423
83,23,0.6561185585683297
83,24,0.6611701420824294
83,25,0.6662217255965293
83,26,0.671273309110629
83,27,0.6763248926247288
83,28,0.6813764761388286
83,29,0.6864280596529284
83,30,0.6914796431670281
83,31,0.6965312266811279
83,32,0.7015828101952278
83,33,0.7066343937093276
83,34,0.7116859772234273
83,35,0.7167375607375271
83,36,0.7184910104424779
83,37,0.6949587676106195
83,38,0.671426524778761
83,39,0.6478942819469027
83,40,0.6243620391150443
83,41,0.6008297962831859
84,5,0.44457835905044507
84,6,0.4653633976261128
84,7,0.4861484362017804
84,8,0.5069334747774481
84,9,0.5277185133531157
84,10,0.5485035519287833
84,11,0.569288590504451
84,12,0.5900736290801187
84,13,0.6007443036876355
84,14,0.6057958872017353
84,15,0.6108474707158351
84,16,0.615899054229935
84,17,0.6209506377440347
84,18,0.6260022212581344
84,19,0.6310538047722343
84,20,0.636105388286334
84,21,0.6411569718004339
84,22,0.6462085553145336
84,23,0.6512601388286334
84,24,0.656311722342733
84,25,0.6613633058568329
84,26,0.6664148893709327
84,27,0.6714664728850326
84,28,0.6765180563991323
84,29,0.681569639913232
84,30,0.6866212234273319
84,31,0.6916728069414316
84,32,0.6967243904555315
84,33,0.7017759739696312
84,34,0.706827557483731
84,35,0.7118791409978308
84,36,0.6927444099115044
84,37,0.669212167079646
84,38,0.6456799242477875
84,39,0.6221476814159291
84,40,0.5986154385840707
84,41,0.5750831957522123
85,5,0.43129130267062316
85,6,0.4520763412462908
85,7,0.47286137982195847
85,8,0.49364641839762613
85,9,0.5144314569732937
85,10,0.5352164955489614
85,11,0.556001534124629
85,12,0.5767865727002968
85,13,0.5958858839479392
85,14,0.6009374674620391
85,15,0.6059890509761388
85,16,0.6110406344902386
85,17,0.6160922180043384
85,18,0.6211438015184381
85,19,0.6261953850325379
85,20,0.6312469685466378
85,21,0.6362985520607375
85,22,0.6413501355748373
85,23,0.6464017190889371
85,24,0.6514533026030368
85,25,0.6565048861171365
85,26,0.6615564696312364
85,27,0.6666080531453362
85,28,0.671659636659436
85,29,0.6767112201735357
85,30,0.6817628036876355
85,31,0.6868143872017353
85,32,0.691865970715835
85,33,0.6969175542299348
85,34,0.7019691377440346
85,35,0.6905300522123894
85,36,0.666997809380531
85,37,0.6434655665486726
85,38,0.6199333237168141
85,39,0.5964010808849557
85,40,0.5728688380530973
85,41,0.5493365952212389
86,4,0.3972192077151335
86,5,0.41800424629080124
86,6,0.4387892848664688
86,7,0.45957432344213645
86,8,0.48035936201780416
86,9,0.5011444005934718
86,10,0.5219294391691395
86,11,0.5427144777448071
86,12,0.5634995163204747
86,13,0.5842845548961423
86,14,0.5960790477223428
86,15,0.6011306312364424
86,16,0.6061822147505422
86,17,0.6112337982646421
86,18,0.6162853817787418
86,19,0.6213369652928415
86,20,0.6263885488069414
86,21,0.6314401323210411
86,22,0.636491715835141
86,23,0.6415432993492407
86,24,0.6465948828633405
86,25,0.6516464663774403
86,26,0.6566980498915401
86,27,0.6617496334056399
86,28,0.6668012169197396
86,29,0.6718528004338394
86,30,0.6769043839479392
86,31,0.681955967462039
86,32,0.6870075509761389
86,33,0.6920591344902386
86,34,0.6883156945132743
86,35,0.6647834516814161
86,36,0.6412512088495576
86,37,0.617718966017699
86,38,0.5941867231858406
86,39,0.5706544803539823
86,40,0.5471222375221239
86,41,0.5235899946902655
87,4,0.38393215133531156
87,5,0.40471718991097927
87,6,0.42550222848664687
87,7,0.44628726706231453
87,8,0.4670723056379822
87,9,0.4878573442136499
87,10,0.5086423827893175
87,11,0.5294274213649852
87,12,0.5502124599406528
87,13,0.5709974985163204
87,14,0.5912206279826464
87,15,0.5962722114967461
87,16,0.6013237950108459
87,17,0.6063753785249457
87,18,0.6114269620390456
87,19,0.6164785455531453
87,20,0.6215301290672451
87,21,0.6265817125813449
87,22,0.6316332960954446
87,23,0.6366848796095443
87,24,0.6417364631236442
87,25,0.646788046637744
87,26,0.6518396301518439
87,27,0.6568912136659435
87,28,0.6619427971800433
87,29,0.6669943806941431
87,30,0.6720459642082429
87,31,0.6770975477223427
87,32,0.6821491312364425
87,33,0.6861013368141592
87,34,0.6625690939823008
87,35,0.6390368511504424
87,36,0.615504608318584
87,37,0.5919723654867256
87,38,0.5684401226548672
87,39,0.5449078798230088
87,40,0.5213756369911504
87,41,0.49784339415929213
88,4,0.3706450949554896
88,5,0.39143013353115724
88,6,0.4122151721068249
88,7,0.43300021068249256
88,8,0.4537852492581602
88,9,0.47457028783382793
88,10,0.49535532640949553
88,11,0.5161403649851632
88,12,0.5369254035608308
88,13,0.5577104421364985
88,14,0.5784954807121662
88,15,0.5914137917570499
88,16,0.5964653752711497
88,17,0.6015169587852494
88,18,0.6065685422993492
88,19,0.611620125813449
88,20,0.6166717093275488
88,21,0.6217232928416485
88,22,0.6267748763557484
88,23,0.6318264598698481
88,24,0.6368780433839479
88,25,0.6419296268980477
88,26,0.6469812104121475
88,27,0.6520327939262474
88,28,0.657084377440347
88,29,0.6621359609544468
88,30,0.6671875444685466
88,31,0.6722391279826464
88,32,0.6772907114967461
88,33,0.6603547362831858
88,34,0.6368224934513274
88,35,0.613290250619469
88,36,0.5897580077876106
88,37,0.5662257649557522
88,38,0.5426935221238938
88,39,0.5191612792920354
88,40,0.495629036460177
88,41,0.47209679362831863
89,3,0.336573
89,4,0.35735803857566767
