x,y,reading
62,21,0.186273
63,20,0.1807017125
63,21,0.1940833875
63,22,0.2074650625
63,23,0.2208467375
63,24,0.23422841249999998
64,19,0.17513042499999998
64,20,0.18851210000000002
64,21,0.201893775
64,22,0.21527544999999998
64,23,0.22865712500000002
64,24,0.2420388
64,25,0.255420475
64,26,0.26880214999999996
64,27,0.282183825
64,28,0.2955655
65,18,0.16955913749999998
65,19,0.1829408125
65,20,0.19632248750000003
65,21,0.2097041625
65,22,0.2230858375
65,23,0.23646751249999998
65,24,0.24984918749999996
65,25,0.2632308625
65,26,0.27661253750000003
65,27,0.2899942125
65,28,0.3033758875
65,29,0.3167575625
65,30,0.33013923749999996
65,31,0.3435209125
66,17,0.16398785
66,18,0.17736952499999997
66,19,0.1907512
66,20,0.20413287500000002
66,21,0.21751455
66,22,0.23089622499999998
66,23,0.2442779
66,24,0.25765957500000003
66,25,0.27104125
66,26,0.28442292500000005
66,27,0.29780460000000003
66,28,0.311186275
66,29,0.32456795
66,30,0.337949625
66,31,0.35133129999999996
66,32,0.364712975
66,33,0.37809465000000003
66,34,0.391476325
66,35,0.404858
67,16,0.15841656249999997
67,17,0.1717982375
67,18,0.1851799125
67,19,0.1985615875
67,20,0.2119432625
67,21,0.22532493750000002
67,22,0.23870661249999997
67,23,0.2520882875
67,24,0.2654699625
67,25,0.27885163749999997
67,26,0.2922333125
67,27,0.30561498749999993
67,28,0.31899666250000003
67,29,0.3323783375
67,30,0.3457600125
67,31,0.35914168750000003
67,32,0.3718183634146341
67,33,0.38379004024390245
67,34,0.3957617170731707
67,35,0.407733393902439
68,14,0.1394636
68,15,0.152845275
68,16,0.16622694999999998
68,17,0.17960862500000002
68,18,0.1929903
68,19,0.20637197499999999
68,20,0.21975365
68,21,0.233135325
68,22,0.246517
68,23,0.25989867499999997
68,24,0.27328035
68,25,0.286662025
68,26,0.3000437
68,27,0.31342537499999995
68,28,0.32680705
68,29,0.3387787268292683
68,30,0.35075040365853655
68,31,0.3627220804878049
68,32,0.3746937573170732
68,33,0.3866654341463414
68,34,0.3986371109756098
68,35,0.41060878780487803
68,36,0.4225804646341464
69,13,0.1338923125
69,14,0.14727398749999998
69,15,0.16065566250000002
69,16,0.1740373375
69,17,0.18741901249999998
69,18,0.20080068750000002
69,19,0.2141823625
69,20,0.2275640375
69,21,0.2409457125
69,22,0.2543273875
69,23,0.2677090625
69,24,0.2810907375
69,25,0.2937674134146341
69,26,0.30573909024390244
69,27,0.3177107670731707
69,28,0.329682443902439
69,29,0.3416541207317073
69,30,0.3536257975609756
69,31,0.3655974743902439
69,32,0.3775691512195121
69,33,0.3895408280487805
69,34,0.4015125048780488
69,35,0.4134841817073171
69,36,0.42545585853658535
70,12,0.12832102499999998
70,13,0.1417027
70,14,0.155084375
70,15,0.16846605000000003
70,16,0.181847725
70,17,0.19522940000000003
70,18,0.208611075
70,19,0.22199275000000002
70,20,0.235374425
70,21,0.2487561
70,22,0.26072777682926823
70,23,0.2726994536585366
70,24,0.28467113048780485
70,25,0.29664280731707315
70,26,0.30861448414634146
70,27,0.32058616097560977
70,28,0.3325578378048781
70,29,0.3445295146341463
70,30,0.35650119146341464
70,31,0.36847286829268294
70,32,0.38044454512195114
70,33,0.3924162219512195
70,34,0.40438789878048775
70,35,0.41635957560975606
70,36,0.42833125243902437
70,37,0.4403029292682926
71,11,0.12274973749999998
71,12,0.1361314125
71,13,0.1495130875
71,14,0.1628947625
71,15,0.1762764375
71,16,0.1896581125
71,17,0.20303978749999999
71,18,0.21571646341463416
71,19,0.22768814024390246
71,20,0.23965981707317072
71,21,0.251631493902439
71,22,0.2636031707317073
71,23,0.2755748475609756
71,24,0.2875465243902439
71,25,0.29951820121951217
71,26,0.3114898780487804
71,27,0.3234615548780488
71,28,0.33543323170731704
71,29,0.3474049085365854
71,30,0.35937658536585365
71,31,0.37134826219512196
71,32,0.3833199390243902
71,33,0.3952916158536585
71,34,0.4072632926829268
71,35,0.4192349695121951
71,36,0.4312066463414634
71,37,0.44317832317073164
71,38,0.45514999999999994
72,10,0.11717845
72,11,0.13056012499999997
72,12,0.14394179999999998
72,13,0.157323475
72,14,0.17070515
72,15,0.18267682682926828
72,16,0.1946485036585366
72,17,0.2066201804878049
72,18,0.21859185731707317
72,19,0.23056353414634148
72,20,0.24253521097560976
72,21,0.254506887804878
72,22,0.2664785646341463
72,23,0.2784502414634146
72,24,0.29042191829268293
72,25,0.3023935951219512
72,26,0.3143652719512195
72,27,0.3263369487804878
72,28,0.33830862560975605
72,29,0.35028030243902436
72,30,0.3622519792682926
72,31,0.374223656097561
72,32,0.38619533292682917
72,33,0.39816700975609753
72,34,0.4101386865853658
72,35,0.42211036341463415
72,36,0.4340820402439024
72,37,0.44605371707317065
72,38,0.458025393902439
73,9,0.1116071625
73,10,0.1249888375
73,11,0.13766551341463415
73,12,0.14963719024390243
73,13,0.16160886707317074
73,14,0.17358054390243902
73,15,0.18555222073170732
73,16,0.1975238975609756
73,17,0.2094955743902439
73,18,0.2214672512195122
73,19,0.2334389280487805
73,20,0.24541060487804878
73,21,0.2573822817073171
73,22,0.26935395853658534
73,23,0.28132563536585364
73,24,0.29329731219512195
73,25,0.3052689890243902
73,26,0.3172406658536585
73,27,0.32921234268292676
73,28,0.3411840195121951
73,29,0.3531556963414634
73,30,0.3651273731707317
73,31,0.37709905
73,32,0.3890707268292683
73,33,0.40104240365853655
73,34,0.4130140804878049
73,35,0.42498575731707317
73,36,0.4369574341463415
73,37,0.4489291109756097
73,38,0.46090078780487803
73,39,0.47287246463414634
74,7,0.0926542
74,8,0.1046258768292683
74,9,0.11659755365853658
74,10,0.1285692304878049
74,11,0.14054090731707317
74,12,0.15251258414634145
74,13,0.16448426097560975
74,14,0.17645593780487803
74,15,0.18842761463414634
74,16,0.20039929146341462
74,17,0.21237096829268293
74,18,0.22434264512195118
74,19,0.23631432195121954
74,20,0.2482859987804878
74,21,0.2602576756097561
74,22,0.2722293524390244
74,23,0.28420102926829266
74,24,0.29617270609756097
74,25,0.3081443829268293
74,26,0.3201160597560975
74,27,0.33208773658536583
74,28,0.34405941341463414
74,29,0.3560310902439024
74,30,0.3680027670731707
74,31,0.37997444390243906
74,32,0.39194612073170726
74,33,0.40391779756097557
74,34,0.41588947439024393
74,35,0.4278611512195121
74,36,0.4398328280487805
74,37,0.45180450487804874
74,38,0.463776181707317
74,39,0.4757478585365853
75,7,0.1305863548961425
75,8,0.11200621193058569
75,9,0.12369632993492408
75,10,0.13538644793926247
75,11,0.14707656594360086
75,12,0.15876668394793925
75,13,0.17045680195227766
75,14,0.18214691995661603
75,15,0.19383703796095444
75,16,0.2055271559652928
75,17,0.21721727396963125
75,18,0.22890739197396964
75,19,0.240597509978308
75,20,0.2522876279826464
75,21,0.2639777459869848
75,22,0.2756678639913232
75,23,0.2873579819956616
75,24,0.29904809999999993
75,25,0.3110197768292683
75,26,0.32299145365853654
75,27,0.33496313048780485
75,28,0.34693480731707316
75,29,0.35890648414634146
75,30,0.3708781609756097
75,31,0.3828498378048781
75,32,0.3948215146341462
75,33,0.4067931914634146
75,34,0.4187648682926829
75,35,0.4307365451219512
75,36,0.44270822195121945
75,37,0.45467989878048776
75,38,0.46665157560975606
75,39,0.4786232524390243
75,40,0.4905949292682927
76,7,0.16851850979228486
76,8,0.12370414065281898
76,9,0.13135822386117138
76,10,0.14304834186550977
76,11,0.1547384598698482
76,12,0.16642857787418655
76,13,0.17811869587852494
76,14,0.18980881388286333
76,15,0.20149893188720175
76,16,0.2131890498915401
76,17,0.22487916789587853
76,18,0.23656928590021695
76,19,0.2482594039045553
76,20,0.2599495219088937
76,21,0.2716396399132321
76,22,0.28332975791757053
76,23,0.29501987592190887
76,24,0.30670999392624726
76,25,0.31840011193058565
76,26,0.33009022993492404
76,27,0.3417803479392625
76,28,0.3534704659436008
76,29,0.36516058394793927
76,30,0.37685070195227766
76,31,0.38854081995661605
76,32,0.4002309379609544
76,33,0.41192105596529277
76,34,0.4236111739696312
76,35,0.4353012919739696
76,36,0.4469914099783079
76,37,0.4586815279826464
76,38,0.4703716459869848
76,39,0.48206176399132317
76,40,0.49375188199566156
76,41,0.505442
77,7,0.20645066468842735
77,8,0.16163629554896147
77,9,0.13902011778741866
77,10,0.15071023579175705
77,11,0.16240035379609546
77,12,0.17409047180043385
77,13,0.18578058980477224
77,14,0.19747070780911063
77,15,0.20916082581344903
77,16,0.2208509438177874
77,17,0.2325410618221258
