x,y,reading
62,21,0.248174
63,20,0.26970308035714285
63,21,0.26395006249999997
63,22,0.25819704464285714
63,23,0.2524440267857143
63,24,0.24669100892857146
64,19,0.2912321607142857
64,20,0.2854791428571429
64,21,0.279726125
64,22,0.27397310714285716
64,23,0.2682200892857143
64,24,0.26246707142857145
64,25,0.25671405357142857
64,26,0.25096103571428574
64,27,0.24520801785714283
64,28,0.239455
65,18,0.31276124107142855
65,19,0.30700822321428567
65,20,0.3012552053571429
65,21,0.2955021875
65,22,0.28974916964285713
65,23,0.2839961517857143
65,24,0.2782431339285715
65,25,0.2724901160714286
65,26,0.2667370982142857
65,27,0.2609840803571428
65,28,0.2552310625
65,29,0.24947804464285714
65,30,0.2437250267857143
65,31,0.23797200892857145
66,17,0.3342903214285714
66,18,0.3285373035714285
66,19,0.32278428571428575
66,20,0.31703126785714286
66,21,0.31127825
66,22,0.3055252321428571
66,23,0.2997722142857143
66,24,0.29401919642857144
66,25,0.28826617857142856
66,26,0.2825131607142857
66,27,0.2767601428571429
66,28,0.271007125
66,29,0.26525410714285713
66,30,0.2595010892857143
66,31,0.2537480714285715
66,32,0.24799505357142856
66,33,0.24224203571428574
66,34,0.23648901785714285
66,35,0.230736
67,16,0.35581940178571425
67,17,0.3500663839285714
67,18,0.34431336607142854
67,19,0.3385603482142857
67,20,0.3328073303571429
67,21,0.3270543125
67,22,0.3213012946428571
67,23,0.3155482767857143
67,24,0.30979525892857146
67,25,0.3040422410714286
67,26,0.29828922321428575
67,27,0.2925362053571428
67,28,0.28678318750000004
67,29,0.2810301696428571
67,30,0.27527715178571427
67,31,0.26952413392857144
67,32,0.2758023536585365
67,33,0.2941118109756097
67,34,0.31242126829268285
67,35,0.330730725609756
68,14,0.3831015
68,15,0.3773484821428571
68,16,0.37159546428571427
68,17,0.36584244642857144
68,18,0.36008942857142856
68,19,0.3543364107142857
68,20,0.34858339285714285
68,21,0.342830375
68,22,0.33707735714285714
68,23,0.3313243392857143
68,24,0.3255713214285714
68,25,0.31981830357142854
68,26,0.3140652857142857
68,27,0.3083122678571429
68,28,0.30255924999999995
68,29,0.3208687073170732
68,30,0.33917816463414635
68,31,0.3574876219512195
68,32,0.37579707926829264
68,33,0.3941065365853659
68,34,0.41241599390243905
68,35,0.4307254512195122
68,36,0.4490349085365854
69,13,0.40463058035714283
69,14,0.3988775625
69,15,0.39312454464285707
69,16,0.38737152678571424
69,17,0.3816185089285714
69,18,0.37586549107142847
69,19,0.3701124732142857
