x,y,reading
62,21,0.0411799
63,20,0.109545775
63,21,0.150954475
63,22,0.192363175
63,23,0.23377187500000002
63,24,0.27518057500000004
64,19,0.17791165
64,20,0.21932035
64,21,0.26072905
64,22,0.30213775000000004
64,23,0.34354645
64,24,0.38495515
64,25,0.42636385000000004
64,26,0.46777255000000006
64,27,0.50918125
64,28,0.55058995
65,18,0.246277525
65,19,0.28768622499999996
65,20,0.32909492500000004
65,21,0.370503625
65,22,0.4119123250000001
65,23,0.45332102500000004
65,24,0.494729725
65,25,0.536138425
65,26,0.577547125
65,27,0.618955825
65,28,0.6603645250000001
65,29,0.7017732250000002
65,30,0.7431819250000001
65,31,0.7845906250000002
66,17,0.3146434
66,18,0.3560521
66,19,0.3974608
66,20,0.43886949999999997
66,21,0.48027820000000004
66,22,0.5216869000000001
66,23,0.5630956000000001
66,24,0.6045043000000001
66,25,0.6459130000000001
66,26,0.6873217000000001
66,27,0.7287304
66,28,0.7701391000000001
66,29,0.8115478
66,30,0.8529565
66,31,0.8943652000000001
66,32,0.9357739
66,33,0.9771826000000001
66,34,1.0185913000000002
66,35,1.06
67,16,0.383009275
67,17,0.424417975
67,18,0.465826675
67,19,0.5072353749999999
67,20,0.5486440750000001
67,21,0.5900527750000001
67,22,0.631461475
67,23,0.672870175
67,24,0.7142788750000001
67,25,0.755687575
67,26,0.797096275
67,27,0.8385049749999999
67,28,0.8799136750000001
67,29,0.9213223750000001
67,30,0.9627310750000001
67,31,1.004139775
67,32,1.0339861829268293
67,33,1.0522702987804877
67,34,1.0705544146341464
67,35,1.0888385304878048
68,14,0.40996645000000004
68,15,0.45137515
68,16,0.49278385
68,17,0.53419255
68,18,0.57560125
68,19,0.61700995
68,20,0.65841865
68,21,0.69982735
68,22,0.74123605
68,23,0.7826447500000001
68,24,0.8240534500000001
68,25,0.8654621500000002
68,26,0.9068708500000001
68,27,0.94827955
68,28,0.98968825
68,29,1.0079723658536586
68,30,1.0262564817073172
68,31,1.0445405975609756
68,32,1.0628247134146342
68,33,1.0811088292682927
68,34,1.0993929451219513
68,35,1.11767706097561
68,36,1.1359611768292683
69,13,0.47833232499999995
69,14,0.5197410250000001
69,15,0.5611497249999999
69,16,0.602558425
69,17,0.643967125
69,18,0.6853758249999999
69,19,0.726784525
69,20,0.768193225
69,21,0.8096019250000001
69,22,0.8510106250000001
69,23,0.8924193250000002
69,24,0.9338280250000001
69,25,0.9636744329268292
69,26,0.9819585487804878
69,27,1.0002426646341462
69,28,1.018526780487805
69,29,1.0368108963414635
69,30,1.0550950121951221
69,31,1.0733791280487806
69,32,1.091663243902439
69,33,1.1099473597560976
69,34,1.128231475609756
69,35,1.1465155914634149
69,36,1.1647997073170733
70,12,0.5466982
70,13,0.5881069
70,14,0.6295156000000001
70,15,0.6709242999999999
70,16,0.712333
70,17,0.7537417000000001
70,18,0.7951504
70,19,0.8365591
70,20,0.8779678000000001
70,21,0.9193765
70,22,0.9376606158536585
70,23,0.9559447317073171
70,24,0.9742288475609757
70,25,0.9925129634146341
70,26,1.0107970792682928
70,27,1.0290811951219512
70,28,1.0473653109756098
70,29,1.0656494268292684
70,30,1.083933542682927
70,31,1.1022176585365855
70,32,1.120501774390244
70,33,1.1387858902439023
70,34,1.157070006097561
70,35,1.1753541219512196
70,36,1.193638237804878
70,37,1.2119223536585366
71,11,0.6150640749999999
71,12,0.6564727749999999
71,13,0.6978814749999999
71,14,0.739290175
71,15,0.780698875
71,16,0.822107575
71,17,0.8635162749999999
71,18,0.8933626829268293
71,19,0.9116467987804879
71,20,0.9299309146341463
71,21,0.9482150304878049
71,22,0.9664991463414634
71,23,0.984783262195122
71,24,1.0030673780487807
71,25,1.021351493902439
71,26,1.0396356097560977
71,27,1.0579197256097561
71,28,1.0762038414634147
71,29,1.0944879573170734
71,30,1.1127720731707318
71,31,1.1310561890243904
71,32,1.1493403048780488
71,33,1.1676244207317075
71,34,1.1859085365853659
71,35,1.2041926524390245
71,36,1.222476768292683
71,37,1.2407608841463416
71,38,1.259045
72,10,0.68342995
72,11,0.72483865
72,12,0.76624735
72,13,0.80765605
72,14,0.84906475
72,15,0.8673488658536586
72,16,0.885632981707317
72,17,0.9039170975609756
72,18,0.9222012134146342
72,19,0.9404853292682928
72,20,0.9587694451219513
72,21,0.9770535609756099
72,22,0.9953376768292683
72,23,1.013621792682927
72,24,1.0319059085365854
72,25,1.050190024390244
72,26,1.0684741402439024
72,27,1.086758256097561
72,28,1.1050423719512195
72,29,1.123326487804878
72,30,1.1416106036585365
72,31,1.1598947195121951
72,32,1.1781788353658538
72,33,1.1964629512195122
72,34,1.2147470670731708
72,35,1.2330311829268292
72,36,1.251315298780488
72,37,1.2695994146341465
72,38,1.2878835304878047
73,9,0.751795825
73,10,0.7932045249999999
73,11,0.8230509329268294
73,12,0.8413350487804878
73,13,0.8596191646341463
73,14,0.877903280487805
73,15,0.8961873963414635
73,16,0.9144715121951219
73,17,0.9327556280487805
73,18,0.9510397439024392
73,19,0.9693238597560978
73,20,0.9876079756097562
73,21,1.0058920914634146
73,22,1.0241762073170733
73,23,1.0424603231707317
73,24,1.0607444390243903
73,25,1.079028554878049
73,26,1.0973126707317074
73,27,1.115596786585366
73,28,1.1338809024390244
73,29,1.152165018292683
73,30,1.1704491341463417
73,31,1.18873325
73,32,1.2070173658536587
73,33,1.2253014817073171
73,34,1.2435855975609758
73,35,1.2618697134146342
73,36,1.2801538292682928
73,37,1.2984379451219512
73,38,1.3167220609756098
73,39,1.3350061768292683
74,7,0.778753
74,8,0.7970371158536586
74,9,0.8153212317073171
74,10,0.8336053475609757
74,11,0.8518894634146341
74,12,0.8701735792682928
74,13,0.8884576951219513
74,14,0.9067418109756098
74,15,0.9250259268292683
74,16,0.9433100426829268
74,17,0.9615941585365853
74,18,0.9798782743902439
74,19,0.9981623902439025
74,20,1.016446506097561
74,21,1.0347306219512196
74,22,1.0530147378048782
74,23,1.0712988536585366
74,24,1.0895829695121952
74,25,1.1078670853658537
74,26,1.1261512012195123
74,27,1.1444353170731707
74,28,1.1627194329268293
74,29,1.181003548780488
74,30,1.1992876646341464
74,31,1.217571780487805
74,32,1.2358558963414634
74,33,1.254140012195122
74,34,1.2724241280487805
74,35,1.290708243902439
74,36,1.3089923597560977
74,37,1.3272764756097561
74,38,1.3455605914634148
74,39,1.3638447073170732
75,7,0.7478357804154303
75,8,0.7767581594360088
75,9,0.7981121182212582
75,10,0.8194660770065076
75,11,0.840820035791757
75,12,0.8621739945770065
75,13,0.883527953362256
75,14,0.9048819121475054
75,15,0.926235870932755
75,16,0.9475898297180043
75,17,0.9689437885032539
75,18,0.9902977472885034
75,19,1.0116517060737527
75,20,1.0330056648590022
75,21,1.0543596236442516
75,22,1.075713582429501
75,23,1.0970675412147508
75,24,1.1184215
75,25,1.1367056158536586
75,26,1.1549897317073172
75,27,1.1732738475609756
75,28,1.1915579634146343
75,29,1.2098420792682927
75,30,1.2281261951219513
75,31,1.2464103109756097
75,32,1.2646944268292684
75,33,1.2829785426829268
75,34,1.3012626585365856
75,35,1.3195467743902438
75,36,1.3378308902439027
75,37,1.356115006097561
75,38,1.3743991219512197
75,39,1.3926832378048781
75,40,1.4109673536585368
76,7,0.7169185608308606
76,8,0.7524002373887241
76,9,0.7747633188720173
76,10,0.7961172776572669
76,11,0.8174712364425163
76,12,0.8388251952277658
76,13,0.8601791540130151
76,14,0.8815331127982646
76,15,0.9028870715835142
76,16,0.9242410303687636
76,17,0.9455949891540131
76,18,0.9669489479392626
76,19,0.9883029067245119
76,20,1.0096568655097615
76,21,1.031010824295011
76,22,1.0523647830802603
76,23,1.0737187418655099
76,24,1.0950727006507592
76,25,1.1164266594360086
76,26,1.1377806182212582
76,27,1.1591345770065078
76,28,1.1804885357917572
76,29,1.2018424945770068
76,30,1.223196453362256
76,31,1.2445504121475053
76,32,1.2659043709327549
76,33,1.2872583297180045
76,34,1.3086122885032538
76,35,1.3299662472885032
76,36,1.3513202060737528
76,37,1.3726741648590022
76,38,1.3940281236442518
76,39,1.4153820824295014
76,40,1.4367360412147505
76,41,1.45809
77,7,0.6860013412462908
77,8,0.7214830178041544
77,9,0.7514145195227766
77,10,0.7727684783080261
77,11,0.7941224370932755
77,12,0.815476395878525
77,13,0.8368303546637745
77,14,0.8581843134490239
77,15,0.8795382722342733
77,16,0.9008922310195226
77,17,0.9222461898047724
77,18,0.9436001485900218
77,19,0.9649541073752711
77,20,0.9863080661605206
77,21,1.0076620249457702
77,22,1.0290159837310195
77,23,1.0503699425162691
77,24,1.0717239013015183
77,25,1.0930778600867679
77,26,1.1144318188720175
77,27,1.1357857776572668
77,28,1.1571397364425164
77,29,1.1784936952277658
77,30,1.1998476540130152
77,31,1.2212016127982646
77,32,1.2425555715835142
77,33,1.2639095303687635
77,34,1.2852634891540131
77,35,1.3066174479392627
77,36,1.3279714067245119
77,37,1.3493253655097615
77,38,1.3706793242950108
77,39,1.3920332830802604
77,40,1.4133872418655096
