x,y,reading
62,21,0.0928645
63,20,0.15616524107142857
63,21,0.1483769375
63,22,0.14058863392857143
63,23,0.13280033035714287
63,24,0.1250120267857143
64,19,0.21946598214285712
64,20,0.21167767857142855
64,21,0.20388937499999998
64,22,0.19610107142857142
64,23,0.18831276785714285
64,24,0.18052446428571428
64,25,0.1727361607142857
64,26,0.16494785714285717
64,27,0.15715955357142858
64,28,0.14937125
65,18,0.2827667232142857
65,19,0.27497841964285713
65,20,0.26719011607142856
65,21,0.2594018125
65,22,0.2516135089285714
65,23,0.24382520535714286
65,24,0.23603690178571426
65,25,0.22824859821428573
65,26,0.22046029464285716
65,27,0.21267199107142856
65,28,0.2048836875
65,29,0.19709538392857143
65,30,0.1893070803571429
65,31,0.18151877678571432
66,17,0.3460674642857142
66,18,0.33827916071428565
66,19,0.3304908571428571
66,20,0.3227025535714285
66,21,0.31491425
66,22,0.30712594642857144
66,23,0.29933764285714287
66,24,0.2915493392857143
66,25,0.2837610357142857
66,26,0.27597273214285717
66,27,0.26818442857142855
66,28,0.260396125
66,29,0.2526078214285714
66,30,0.24481951785714287
66,31,0.23703121428571436
66,32,0.2292429107142857
66,33,0.22145460714285714
66,34,0.2136663035714286
66,35,0.205878
67,16,0.40936820535714286
67,17,0.4015799017857143
67,18,0.39379159821428567
67,19,0.38600329464285715
67,20,0.3782149910714286
67,21,0.3704266875
67,22,0.36263838392857145
67,23,0.3548500803571428
67,24,0.3470617767857143
67,25,0.33927347321428575
67,26,0.3314851696428571
67,27,0.32369686607142856
67,28,0.3159085625
67,29,0.3081202589285714
67,30,0.3003319553571429
67,31,0.29254365178571434
67,32,0.29556702439024385
67,33,0.30940207317073165
67,34,0.32323712195121945
67,35,0.3370721707317073
68,14,0.48045725
68,15,0.4726689464285714
68,16,0.46488064285714287
68,17,0.4570923392857143
68,18,0.4493040357142857
68,19,0.4415157321428571
68,20,0.4337274285714286
68,21,0.4259391249999999
68,22,0.4181508214285714
68,23,0.4103625178571429
68,24,0.40257421428571427
68,25,0.3947859107142857
68,26,0.38699760714285714
68,27,0.37920930357142857
68,28,0.371421
68,29,0.3852560487804878
68,30,0.39909109756097566
68,31,0.4129261463414634
68,32,0.4267611951219512
68,33,0.440596243902439
68,34,0.4544312926829268
68,35,0.46826634146341456
68,36,0.4821013902439025
69,13,0.5437579910714284
69,14,0.5359696875000001
69,15,0.5281813839285714
69,16,0.5203930803571429
69,17,0.5126047767857143
69,18,0.5048164732142857
69,19,0.49702816964285707
69,20,0.48923986607142855
69,21,0.4814515625
69,22,0.4736632589285714
69,23,0.4658749553571429
69,24,0.45808665178571434
69,25,0.46111002439024384
69,26,0.47494507317073165
69,27,0.48878012195121945
69,28,0.5026151707317073
69,29,0.516450219512195
69,30,0.530285268292683
69,31,0.5441203170731708
69,32,0.5579553658536585
69,33,0.5717904146341464
69,34,0.5856254634146341
69,35,0.599460512195122
69,36,0.6132955609756098
70,12,0.6070587321428571
70,13,0.5992704285714284
70,14,0.5914821250000001
70,15,0.5836938214285713
70,16,0.5759055178571428
70,17,0.5681172142857143
70,18,0.5603289107142857
70,19,0.552540607142857
70,20,0.5447523035714287
70,21,0.536964
70,22,0.5507990487804877
70,23,0.5646340975609756
70,24,0.5784691463414633
70,25,0.5923041951219512
70,26,0.606139243902439
70,27,0.6199742926829268
70,28,0.6338093414634147
