x,y,reading
62,21,0.586026
63,20,0.5698219285714287
63,21,0.5556235
63,22,0.5414250714285715
63,23,0.5272266428571429
63,24,0.5130282142857143
64,19,0.5536178571428572
64,20,0.5394194285714287
64,21,0.525221
64,22,0.5110225714285714
64,23,0.4968241428571429
64,24,0.4826257142857143
64,25,0.4684272857142857
64,26,0.45422885714285716
64,27,0.44003042857142854
64,28,0.425832
65,18,0.5374137857142857
65,19,0.5232153571428572
65,20,0.5090169285714287
65,21,0.4948185
65,22,0.48062007142857144
65,23,0.4664216428571429
65,24,0.4522232142857143
65,25,0.4380247857142857
65,26,0.42382635714285716
65,27,0.4096279285714286
65,28,0.3954295
65,29,0.3812310714285714
65,30,0.3670326428571429
65,31,0.35283421428571426
66,17,0.5212097142857143
66,18,0.5070112857142857
66,19,0.49281285714285716
66,20,0.47861442857142866
66,21,0.46441600000000005
66,22,0.45021757142857144
66,23,0.4360191428571428
66,24,0.4218207142857143
66,25,0.4076222857142857
66,26,0.39342385714285716
66,27,0.3792254285714286
66,28,0.365027
66,29,0.3508285714285714
66,30,0.3366301428571428
66,31,0.32243171428571427
66,32,0.3082332857142857
66,33,0.29403485714285715
66,34,0.27983642857142854
66,35,0.265638
67,16,0.5050056428571429
67,17,0.4908072142857143
67,18,0.47660878571428567
67,19,0.46241035714285716
67,20,0.44821192857142866
67,21,0.43401350000000005
67,22,0.41981507142857144
67,23,0.40561664285714283
67,24,0.3914182142857143
67,25,0.3772197857142857
67,26,0.36302135714285716
67,27,0.3488229285714286
67,28,0.3346245
67,29,0.3204260714285714
67,30,0.3062276428571428
67,31,0.29202921428571427
67,32,0.2865333414634146
67,33,0.28974002439024393
67,34,0.2929467073170731
67,35,0.2961533902439024
68,14,0.503
68,15,0.4888015714285714
68,16,0.4746031428571429
68,17,0.46040471428571433
68,18,0.44620628571428567
68,19,0.43200785714285717
68,20,0.41780942857142855
68,21,0.40361099999999994
68,22,0.38941257142857144
68,23,0.3752141428571429
68,24,0.3610157142857143
68,25,0.34681728571428566
68,26,0.3326188571428571
68,27,0.3184204285714286
68,28,0.304222
68,29,0.3074286829268293
68,30,0.31063536585365853
68,31,0.3138420487804878
68,32,0.31704873170731707
68,33,0.3202554146341463
68,34,0.3234620975609756
68,35,0.3266687804878049
68,36,0.32987546341463414
69,13,0.4867959285714286
69,14,0.4725975
69,15,0.4583990714285715
69,16,0.4442006428571429
69,17,0.4300022142857143
69,18,0.41580378571428567
69,19,0.40160535714285717
69,20,0.38740692857142867
69,21,0.3732085
69,22,0.3590100714285714
69,23,0.34481164285714283
69,24,0.33061321428571433
69,25,0.32511734146341464
69,26,0.3283240243902439
69,27,0.3315307073170731
69,28,0.3347373902439025
69,29,0.3379440731707317
69,30,0.34115075609756096
69,31,0.3443574390243902
69,32,0.34756412195121944
69,33,0.3507708048780488
69,34,0.35397748780487803
69,35,0.3571841707317073
69,36,0.36039085365853657
70,12,0.47059185714285723
70,13,0.4563934285714286
70,14,0.442195
70,15,0.42799657142857145
70,16,0.4137981428571429
70,17,0.3995997142857143
70,18,0.3854012857142857
70,19,0.37120285714285717
70,20,0.3570044285714286
70,21,0.342806
70,22,0.34601268292682924
70,23,0.3492193658536585
70,24,0.3524260487804878
70,25,0.355632731707317
70,26,0.3588394146341463
70,27,0.3620460975609756
70,28,0.3652527804878049
70,29,0.3684594634146342
70,30,0.3716661463414634
70,31,0.37487282926829274
70,32,0.3780795121951219
70,33,0.3812861951219512
70,34,0.38449287804878046
70,35,0.38769956097560976
70,36,0.39090624390243894
70,37,0.3941129268292683
71,11,0.45438778571428573
71,12,0.44018935714285723
71,13,0.4259909285714286
71,14,0.4117925
71,15,0.39759407142857145
71,16,0.38339564285714284
71,17,0.3691972142857143
71,18,0.36370134146341465
71,19,0.3669080243902439
71,20,0.3701147073170732
71,21,0.37332139024390243
71,22,0.37652807317073167
71,23,0.379734756097561
71,24,0.38294143902439026
71,25,0.3861481219512195
71,26,0.3893548048780488
71,27,0.39256148780487804
71,28,0.39576817073170734
71,29,0.3989748536585366
71,30,0.4021815365853658
71,31,0.4053882195121951
71,32,0.4085949024390244
71,33,0.41180158536585365
71,34,0.41500826829268295
71,35,0.41821495121951224
71,36,0.4214216341463415
71,37,0.4246283170731707
71,38,0.42783499999999997
72,10,0.4381837142857143
72,11,0.42398528571428573
72,12,0.4097868571428572
72,13,0.39558842857142856
72,14,0.38139
72,15,0.38459668292682925
72,16,0.3878033658536585
72,17,0.39101004878048784
72,18,0.3942167317073171
72,19,0.3974234146341464
72,20,0.4006300975609757
72,21,0.4038367804878049
72,22,0.40704346341463415
72,23,0.4102501463414634
72,24,0.4134568292682927
72,25,0.416663512195122
72,26,0.41987019512195123
72,27,0.42307687804878047
72,28,0.4262835609756097
72,29,0.429490243902439
72,30,0.4326969268292683
72,31,0.43590360975609754
72,32,0.4391102926829268
72,33,0.44231697560975614
72,34,0.4455236585365854
72,35,0.4487303414634146
72,36,0.4519370243902439
72,37,0.45514370731707315
72,38,0.45835039024390245
73,9,0.4219796428571429
73,10,0.4077812142857143
73,11,0.4022853414634146
73,12,0.4054920243902439
73,13,0.4086987073170732
73,14,0.4119053902439025
73,15,0.4151120731707317
73,16,0.418318756097561
73,17,0.42152543902439027
73,18,0.42473212195121957
73,19,0.4279388048780488
73,20,0.4311454878048781
73,21,0.43435217073170734
73,22,0.4375588536585366
73,23,0.4407655365853658
73,24,0.4439722195121951
73,25,0.44717890243902436
73,26,0.45038558536585366
73,27,0.45359226829268295
73,28,0.4567989512195122
73,29,0.46000563414634155
73,30,0.4632123170731708
73,31,0.46641900000000003
73,32,0.46962568292682927
73,33,0.47283236585365856
73,34,0.47603904878048786
73,35,0.47924573170731705
73,36,0.48245241463414634
73,37,0.4856590975609756
73,38,0.4888657804878049
73,39,0.4920724634146342
74,7,0.419974
74,8,0.4231806829268293
74,9,0.42638736585365855
74,10,0.4295940487804878
74,11,0.4328007317073171
74,12,0.4360074146341464
74,13,0.4392140975609756
74,14,0.44242078048780487
74,15,0.44562746341463416
74,16,0.44883414634146346
74,17,0.4520408292682927
74,18,0.45524751219512194
74,19,0.4584541951219512
74,20,0.46166087804878053
74,21,0.4648675609756098
74,22,0.468074243902439
74,23,0.47128092682926837
74,24,0.4744876097560976
74,25,0.47769429268292685
74,26,0.48090097560975614
74,27,0.48410765853658544
74,28,0.4873143414634146
74,29,0.4905210243902439
74,30,0.49372770731707316
74,31,0.4969343902439024
74,32,0.5001410731707318
74,33,0.503347756097561
74,34,0.5065544390243902
74,35,0.5097611219512195
74,36,0.5129678048780488
74,37,0.5161744878048781
74,38,0.5193811707317073
74,39,0.5225878536585367
75,7,0.44118137685459946
75,8,0.432530010845987
75,9,0.4370595726681128
75,10,0.4415891344902386
75,11,0.44611869631236445
75,12,0.4506482581344903
75,13,0.4551778199566161
75,14,0.4597073817787418
75,15,0.46423694360086776
75,16,0.4687665054229935
75,17,0.47329606724511936
75,18,0.47782562906724513
75,19,0.4823551908893709
75,20,0.4868847527114967
75,21,0.4914143145336226
75,22,0.4959438763557483
75,23,0.5004734381778742
75,24,0.505003
75,25,0.5082096829268292
75,26,0.5114163658536586
75,27,0.5146230487804877
75,28,0.517829731707317
75,29,0.5210364146341464
75,30,0.5242430975609756
75,31,0.5274497804878049
75,32,0.5306564634146342
75,33,0.5338631463414634
75,34,0.5370698292682927
75,35,0.540276512195122
75,36,0.5434831951219512
75,37,0.5466898780487804
75,38,0.5498965609756098
75,39,0.553103243902439
75,40,0.5563099268292684
76,7,0.4623887537091988
76,8,0.44231391691394656
76,9,0.445086021691974
76,10,0.4496155835140998
76,11,0.45414514533622563
76,12,0.4586747071583514
76,13,0.4632042689804772
76,14,0.467733830802603
76,15,0.4722633926247289
76,16,0.4767929544468547
76,17,0.4813225162689805
76,18,0.48585207809110637
76,19,0.49038163991323214
76,20,0.49491120173535796
76,21,0.4994407635574838
76,22,0.5039703253796095
76,23,0.5084998872017354
76,24,0.5130294490238612
76,25,0.517559010845987
76,26,0.5220885726681128
76,27,0.5266181344902386
76,28,0.5311476963123645
76,29,0.5356772581344903
76,30,0.5402068199566161
76,31,0.5447363817787418
76,32,0.5492659436008677
76,33,0.5537955054229935
76,34,0.5583250672451193
76,35,0.5628546290672451
76,36,0.5673841908893709
76,37,0.5719137527114967
76,38,0.5764433145336225
76,39,0.5809728763557483
76,40,0.5855024381778742
76,41,0.590032
77,7,0.4835961305637983
77,8,0.463521293768546
77,9,0.45311247071583516
77,10,0.457642032537961
77,11,0.46217159436008676
77,12,0.46670115618221264
77,13,0.47123071800433836
77,14,0.4757602798264643
77,15,0.48028984164859
77,16,0.48481940347071584
77,17,0.48934896529284166
77,18,0.4938785271149675
77,19,0.4984080889370933
77,20,0.5029376507592191
77,21,0.5074672125813449
77,22,0.5119967744034707
77,23,0.5165263362255965
77,24,0.5210558980477222
77,25,0.5255854598698481
77,26,0.5301150216919739
77,27,0.5346445835140998
77,28,0.5391741453362257
77,29,0.5437037071583515
77,30,0.5482332689804772
77,31,0.552762830802603
77,32,0.5572923926247288
77,33,0.5618219544468546
77,34,0.5663515162689805
77,35,0.5708810780911063
77,36,0.575410639913232
77,37,0.579940201735358
77,38,0.5844697635574837
77,39,0.5889993253796095
77,40,0.5935288872017354
77,41,0.5990879036144579
78,6,0.5248783442136499
78,7,0.5048035074183976
78,8,0.4847286706231454
78,9,0.46465383382789316
78,10,0.46566848156182217
78,11,0.470198043383948
78,12,0.47472760520607377
78,13,0.4792571670281996
78,14,0.4837867288503254
78,15,0.4883162906724512
78,16,0.492845852494577
78,17,0.49737541431670285
78,18,0.5019049761388286
78,19,0.5064345379609544
78,20,0.5109640997830802
78,21,0.5154936616052062
78,22,0.5200232234273319
78,23,0.5245527852494577
78,24,0.5290823470715835
78,25,0.5336119088937094
78,26,0.5381414707158352
78,27,0.542671032537961
78,28,0.5472005943600868
78,29,0.5517301561822127
78,30,0.5562597180043384
78,31,0.5607892798264642
78,32,0.56531884164859
78,33,0.5698484034707159
78,34,0.5743779652928418
78,35,0.5789075271149675
78,36,0.5834370889370932
78,37,0.5879666507592191
78,38,0.5924962125813449
78,39,0.5970257744034707
78,40,0.6022055180722893
78,41,0.6081438072289157
79,6,0.5460857210682493
79,7,0.526010884272997
79,8,0.5059360474777449
79,9,0.48586121068249266
79,10,0.4736949305856833
79,11,0.4782244924078092
79,12,0.48275405422993495
79,13,0.4872836160520607
79,14,0.4918131778741866
79,15,0.4963427396963124
79,16,0.5008723015184382
79,17,0.5054018633405639
79,18,0.5099314251626899
79,19,0.5144609869848156
79,20,0.5189905488069415
79,21,0.5235201106290672
79,22,0.528049672451193
79,23,0.5325792342733189
79,24,0.5371087960954447
79,25,0.5416383579175705
79,26,0.5461679197396964
79,27,0.5506974815618222
79,28,0.555227043383948
79,29,0.5597566052060737
79,30,0.5642861670281996
79,31,0.5688157288503254
79,32,0.5733452906724512
79,33,0.5778748524945769
79,34,0.5824044143167029
79,35,0.5869339761388286
79,36,0.5914635379609544
79,37,0.5959930997830802
79,38,0.6005226616052061
79,39,0.6053231325301204
79,40,0.611261421686747
79,41,0.6171997108433736
79,42,0.623138
80,6,0.5672930979228487
80,7,0.5472182611275964
80,8,0.5271434243323442
80,9,0.507068587537092
80,10,0.48699375074183976
80,11,0.48625094143167025
80,12,0.4907805032537961
80,13,0.4953100650759219
80,14,0.49983962689804773
80,15,0.5043691887201736
80,16,0.5088987505422994
80,17,0.5134283123644252
80,18,0.5179578741865509
80,19,0.5224874360086768
80,20,0.5270169978308026
80,21,0.5315465596529284
80,22,0.5360761214750542
80,23,0.5406056832971801
80,24,0.5451352451193059
80,25,0.5496648069414317
80,26,0.5541943687635575
80,27,0.5587239305856834
80,28,0.5632534924078092
80,29,0.5677830542299349
80,30,0.5723126160520607
80,31,0.5768421778741866
80,32,0.5813717396963124
80,33,0.5859013015184382
80,34,0.5904308633405639
80,35,0.5949604251626898
80,36,0.5994899869848156
80,37,0.6040195488069414
80,38,0.6085491106290672
80,39,0.6143790361445783
80,40,0.6203173253012049
80,41,0.6262556144578313
80,42,0.6321939036144578
81,6,0.588500474777448
81,7,0.5684256379821958
81,8,0.5483508011869437
81,9,0.5282759643916914
81,10,0.5082011275964392
81,11,0.4942773904555315
81,12,0.49880695227765726
81,13,0.5033365140997831
81,14,0.5078660759219089
81,15,0.5123956377440347
81,16,0.5169251995661606
81,17,0.5214547613882864
81,18,0.5259843232104121
81,19,0.5305138850325379
81,20,0.5350434468546638
81,21,0.5395730086767896
81,22,0.5441025704989154
81,23,0.5486321323210412
81,24,0.5531616941431671
81,25,0.5576912559652929
81,26,0.5622208177874186
81,27,0.5667503796095446
81,28,0.5712799414316703
81,29,0.5758095032537961
81,30,0.5803390650759219
81,31,0.5848686268980477
81,32,0.5893981887201736
81,33,0.5939277505422994
81,34,0.5984573123644251
81,35,0.602986874186551
81,36,0.6075164360086768
81,37,0.6120459978308026
81,38,0.6174966506024095
81,39,0.6234349397590362
81,40,0.6293732289156626
81,41,0.6353115180722891
81,42,0.6412498072289157
82,5,0.6297826884272997
82,6,0.6097078516320475
82,7,0.5896330148367954
82,8,0.569558178041543
82,9,0.5494833412462908
82,10,0.5294085044510386
82,11,0.5093336676557864
82,12,0.5068334013015184
82,13,0.5113629631236443
82,14,0.5158925249457701
82,15,0.5204220867678959
82,16,0.5249516485900217
82,17,0.5294812104121476
82,18,0.5340107722342733
82,19,0.5385403340563992
82,20,0.5430698958785249
82,21,0.5475994577006508
82,22,0.5521290195227766
82,23,0.5566585813449024
82,24,0.5611881431670283
82,25,0.565717704989154
82,26,0.5702472668112799
82,27,0.5747768286334056
82,28,0.5793063904555315
82,29,0.5838359522776573
82,30,0.5883655140997831
82,31,0.5928950759219088
82,32,0.5974246377440348
82,33,0.6019541995661605
82,34,0.6064837613882864
82,35,0.6110133232104121
82,36,0.615542885032538
82,37,0.620614265060241
82,38,0.6265525542168675
82,39,0.632490843373494
82,40,0.6384291325301205
82,41,0.644367421686747
82,42,0.6503057108433734
82,43,0.656244
83,5,0.6509900652818992
83,6,0.6309152284866468
83,7,0.6108403916913947
83,8,0.5907655548961424
83,9,0.5706907181008902
83,10,0.550615881305638
83,11,0.5305410445103858
83,12,0.5148598503253796
83,13,0.5193894121475054
83,14,0.5239189739696313
83,15,0.5284485357917571
83,16,0.5329780976138829
83,17,0.5375076594360088
83,18,0.5420372212581345
83,19,0.5465667830802603
83,20,0.5510963449023861
83,21,0.555625906724512
83,22,0.5601554685466378
83,23,0.5646850303687636
83,24,0.5692145921908893
83,25,0.5737441540130153
83,26,0.5782737158351411
83,27,0.5828032776572669
83,28,0.5873328394793926
83,29,0.5918624013015185
83,30,0.5963919631236443
83,31,0.6009215249457701
83,32,0.6054510867678959
83,33,0.6099806485900218
83,34,0.6145102104121476
83,35,0.6190397722342733
83,36,0.6237318795180723
83,37,0.6296701686746988
83,38,0.6356084578313254
83,39,0.6415467469879518
83,40,0.6474850361445783
83,41,0.6534233253012048
83,42,0.6593616144578314
83,43,0.6652999036144578
84,5,0.6721974421364985
84,6,0.6521226053412463
84,7,0.6320477685459941
84,8,0.6119729317507419
84,9,0.5918980949554896
84,10,0.5718232581602374
84,11,0.5517484213649851
84,12,0.531673584569733
84,13,0.5274158611713666
84,14,0.5319454229934923
84,15,0.5364749848156183
84,16,0.541004546637744
84,17,0.5455341084598699
84,18,0.5500636702819957
84,19,0.5545932321041215
84,20,0.5591227939262473
84,21,0.5636523557483731
84,22,0.568181917570499
84,23,0.5727114793926248
84,24,0.5772410412147505
84,25,0.5817706030368763
84,26,0.5863001648590022
84,27,0.590829726681128
84,28,0.5953592885032539
84,29,0.5998888503253796
84,30,0.6044184121475054
84,31,0.6089479739696312
84,32,0.613477535791757
84,33,0.618007097613883
84,34,0.6225366594360088
84,35,0.6270662212581345
84,36,0.6327877831325301
84,37,0.6387260722891567
84,38,0.6446643614457832
84,39,0.6506026506024096
84,40,0.656540939759036
84,41,0.6624792289156627
84,42,0.6684175180722891
84,43,0.6743558072289156
85,5,0.693404818991098
85,6,0.6733299821958457
85,7,0.6532551454005935
85,8,0.6331803086053412
85,9,0.613105471810089
85,10,0.5930306350148368
85,11,0.5729557982195845
85,12,0.5528809614243324
85,13,0.5354423101952278
85,14,0.5399718720173536
85,15,0.5445014338394795
85,16,0.5490309956616053
85,17,0.553560557483731
85,18,0.5580901193058568
85,19,0.5626196811279827
85,20,0.5671492429501085
85,21,0.5716788047722343
85,22,0.5762083665943601
85,23,0.5807379284164859
85,24,0.5852674902386117
85,25,0.5897970520607375
85,26,0.5943266138828633
85,27,0.5988561757049893
85,28,0.603385737527115
85,29,0.6079152993492408
85,30,0.6124448611713665
85,31,0.6169744229934924
85,32,0.6215039848156182
85,33,0.626033546637744
85,34,0.6305631084598698
85,35,0.6359053975903614
85,36,0.6418436867469879
85,37,0.6477819759036144
85,38,0.653720265060241
85,39,0.6596585542168674
85,40,0.665596843373494
85,41,0.6715351325301204
85,42,0.677473421686747
85,43,0.6834117108433735
85,44,0.6893499999999999
86,4,0.7346870326409496
86,5,0.7146121958456975
86,6,0.6945373590504451
86,7,0.6744625222551928
86,8,0.6543876854599407
86,9,0.6343128486646885
86,10,0.6142380118694362
86,11,0.594163175074184
86,12,0.5740883382789318
86,13,0.5540135014836796
86,14,0.5479983210412148
86,15,0.5525278828633405
86,16,0.5570574446854664
86,17,0.5615870065075922
86,18,0.566116568329718
86,19,0.5706461301518438
86,20,0.5751756919739697
86,21,0.5797052537960955
86,22,0.5842348156182213
86,23,0.588764377440347
86,24,0.593293939262473
86,25,0.5978235010845987
86,26,0.6023530629067246
86,27,0.6068826247288504
86,28,0.6114121865509761
86,29,0.6159417483731019
86,30,0.6204713101952277
86,31,0.6250008720173535
86,32,0.6295304338394795
86,33,0.6340599956616052
86,34,0.6390230120481928
86,35,0.6449613012048193
86,36,0.6508995903614458
86,37,0.6568378795180723
86,38,0.6627761686746988
86,39,0.6687144578313253
86,40,0.6746527469879517
86,41,0.6805910361445784
86,42,0.6865293253012048
86,43,0.6924676144578313
86,44,0.6984059036144578
87,4,0.7558944094955489
87,5,0.7358195727002967
87,6,0.7157447359050445
87,7,0.6956698991097923
87,8,0.6755950623145401
87,9,0.6555202255192878
87,10,0.6354453887240357
87,11,0.6153705519287835
87,12,0.5952957151335312
87,13,0.575220878338279
87,14,0.556024770065076
87,15,0.5605543318872017
87,16,0.5650838937093275
87,17,0.5696134555314534
87,18,0.5741430173535792
87,19,0.578672579175705
87,20,0.5832021409978309
87,21,0.5877317028199567
87,22,0.5922612646420825
87,23,0.5967908264642082
87,24,0.601320388286334
87,25,0.6058499501084599
