x,y,reading
62,21,0.0543049
63,20,0.07598615892857144
63,21,0.1252911625
63,22,0.17459616607142858
63,23,0.22390116964285717
63,24,0.27320617321428575
64,19,0.09766741785714285
64,20,0.14697242142857142
64,21,0.196277425
64,22,0.24558242857142856
64,23,0.2948874321428572
64,24,0.3441924357142857
64,25,0.3934974392857143
64,26,0.442802442857143
64,27,0.49210744642857146
64,28,0.54141245
65,18,0.11934867678571429
65,19,0.16865368035714284
65,20,0.21795868392857143
65,21,0.2672636875
65,22,0.3165686910714286
65,23,0.3658736946428572
65,24,0.41517869821428577
65,25,0.4644837017857143
65,26,0.5137887053571429
65,27,0.5630937089285715
65,28,0.6123987125000001
65,29,0.6617037160714285
65,30,0.7110087196428573
65,31,0.7603137232142859
66,17,0.1410299357142857
66,18,0.1903349392857143
66,19,0.23963994285714285
66,20,0.2889449464285715
66,21,0.33824995
66,22,0.38755495357142866
66,23,0.43685995714285714
66,24,0.4861649607142858
66,25,0.5354699642857144
66,26,0.584774967857143
66,27,0.6340799714285714
66,28,0.6833849750000001
66,29,0.7326899785714286
66,30,0.7819949821428573
66,31,0.831299985714286
66,32,0.8806049892857144
66,33,0.9299099928571429
66,34,0.9792149964285716
66,35,1.02852
67,16,0.1627111946428571
67,17,0.21201619821428572
67,18,0.2613212017857143
67,19,0.31062620535714286
67,20,0.35993120892857144
67,21,0.40923621250000003
67,22,0.45854121607142867
67,23,0.5078462196428573
67,24,0.5571512232142858
67,25,0.6064562267857143
67,26,0.6557612303571428
67,27,0.7050662339285715
67,28,0.7543712375000001
67,29,0.8036762410714287
67,30,0.8529812446428574
67,31,0.9022862482142858
67,32,0.9640965853658534
67,33,1.0384122560975606
67,34,1.1127279268292682
67,35,1.1870435975609757
68,14,0.13508745
68,15,0.18439245357142856
68,16,0.2336974571428571
68,17,0.2830024607142857
68,18,0.3323074642857143
68,19,0.38161246785714287
68,20,0.43091747142857145
68,21,0.48022247500000004
68,22,0.5295274785714287
68,23,0.5788324821428572
