x,y,reading
62,21,0.106589
63,20,0.20538165178571427
63,21,0.19326706249999998
63,22,0.18115247321428574
63,23,0.16903788392857144
63,24,0.15692329464285715
64,19,0.30417430357142855
64,20,0.2920597142857143
64,21,0.279945125
64,22,0.2678305357142857
64,23,0.25571594642857143
64,24,0.24360135714285713
64,25,0.23148676785714284
64,26,0.21937217857142857
64,27,0.20725758928571428
64,28,0.19514299999999998
65,18,0.40296695535714283
65,19,0.3908523660714285
65,20,0.37873777678571424
65,21,0.3666231875
65,22,0.3545085982142857
65,23,0.3423940089285714
65,24,0.3302794196428571
65,25,0.3181648303571428
65,26,0.30605024107142864
65,27,0.2939356517857143
65,28,0.2818210625
65,29,0.2697064732142857
65,30,0.25759188392857146
65,31,0.2454772946428572
66,17,0.5017596071428572
66,18,0.4896450178571428
66,19,0.4775304285714286
66,20,0.46541583928571423
66,21,0.45330125
66,22,0.44118666071428575
66,23,0.4290720714285714
66,24,0.4169574821428571
66,25,0.40484289285714287
66,26,0.39272830357142857
66,27,0.3806137142857143
66,28,0.36849912500000004
66,29,0.3563845357142857
66,30,0.3442699464285715
66,31,0.33215535714285715
66,32,0.32004076785714286
66,33,0.30792617857142857
66,34,0.29581158928571427
66,35,0.283697
67,16,0.6005522589285714
67,17,0.588437669642857
67,18,0.5763230803571427
67,19,0.5642084910714286
67,20,0.5520939017857144
67,21,0.5399793125
67,22,0.5278647232142857
67,23,0.5157501339285715
67,24,0.5036355446428572
67,25,0.4915209553571428
67,26,0.4794063660714286
67,27,0.4672917767857143
67,28,0.45517718749999997
67,29,0.44306259821428573
67,30,0.43094800892857144
67,31,0.4188334196428572
67,32,0.3962241951219513
67,33,0.3631203353658537
67,34,0.3300164756097561
67,35,0.2969126158536585
68,14,0.7114595
68,15,0.6993449107142857
68,16,0.6872303214285714
68,17,0.675115732142857
68,18,0.6630011428571428
68,19,0.6508865535714285
68,20,0.6387719642857141
68,21,0.6266573750000001
68,22,0.6145427857142858
68,23,0.6024281964285714
68,24,0.5903136071428572
68,25,0.5781990178571429
68,26,0.5660844285714286
68,27,0.5539698392857142
68,28,0.54185525
68,29,0.5087513902439025
68,30,0.47564753048780484
68,31,0.4425436707317072
68,32,0.4094398109756098
68,33,0.37633595121951213
68,34,0.3432320914634146
68,35,0.31012823170731696
68,36,0.2770243719512194
69,13,0.8102521517857143
69,14,0.7981375625
69,15,0.7860229732142856
69,16,0.7739083839285714
69,17,0.7617937946428571
69,18,0.7496792053571427
69,19,0.7375646160714285
69,20,0.7254500267857142
69,21,0.7133354374999998
69,22,0.7012208482142858
69,23,0.6891062589285715
69,24,0.6769916696428572
69,25,0.6543824451219511
69,26,0.6212785853658536
69,27,0.588174725609756
69,28,0.5550708658536585
69,29,0.521967006097561
69,30,0.48886314634146333
69,31,0.4557592865853658
69,32,0.42265542682926827
69,33,0.38955156707317073
69,34,0.35644770731707315
69,35,0.3233438475609755
69,36,0.2902399878048779
70,12,0.9090448035714287
70,13,0.8969302142857142
70,14,0.884815625
70,15,0.8727010357142857
70,16,0.8605864464285714
70,17,0.8484718571428571
70,18,0.8363572678571429
70,19,0.8242426785714285
70,20,0.8121280892857142
70,21,0.8000134999999999
70,22,0.7669096402439024
70,23,0.7338057804878049
70,24,0.7007019207317072
70,25,0.6675980609756097
70,26,0.6344942012195122
70,27,0.6013903414634147
70,28,0.5682864817073171
70,29,0.5351826219512196
70,30,0.5020787621951219
70,31,0.46897490243902434
70,32,0.43587104268292687
70,33,0.4027671829268292
70,34,0.3696633231707317
70,35,0.33655946341463405
70,36,0.30345560365853647
70,37,0.27035174390243916
71,11,1.007837455357143
71,12,0.9957228660714285
71,13,0.9836082767857143
71,14,0.9714936875
71,15,0.9593790982142857
71,16,0.9472645089285715
71,17,0.9351499196428571
71,18,0.9125406951219512
71,19,0.8794368353658537
71,20,0.846332975609756
71,21,0.8132291158536584
71,22,0.7801252560975609
71,23,0.7470213963414634
71,24,0.7139175365853658
71,25,0.6808136768292684
71,26,0.6477098170731708
71,27,0.6146059573170732
71,28,0.5815020975609756
71,29,0.548398237804878
71,30,0.5152943780487804
71,31,0.48219051829268283
71,32,0.4490866585365854
71,33,0.41598279878048783
71,34,0.3828789390243902
71,35,0.3497750792682926
71,36,0.31667121951219507
71,37,0.28356735975609754
71,38,0.2504635
72,10,1.1066301071428573
72,11,1.0945155178571429
72,12,1.0824009285714284
72,13,1.0702863392857143
72,14,1.05817175
72,15,1.0250678902439023
72,16,0.9919640304878048
72,17,0.9588601707317073
72,18,0.9257563109756097
72,19,0.8926524512195122
72,20,0.8595485914634147
72,21,0.8264447317073171
72,22,0.7933408719512195
72,23,0.760237012195122
72,24,0.7271331524390243
72,25,0.6940292926829268
72,26,0.6609254329268293
72,27,0.6278215731707317
72,28,0.5947177134146342
72,29,0.5616138536585367
72,30,0.528509993902439
72,31,0.49540613414634144
72,32,0.46230227439024396
72,33,0.4291984146341464
72,34,0.3960945548780488
72,35,0.36299069512195126
72,36,0.3298868353658536
72,37,0.29678297560975614
72,38,0.26367911585365855
73,9,1.2054227589285715
73,10,1.1933081696428571
73,11,1.1706989451219514
73,12,1.1375950853658536
73,13,1.1044912256097559
73,14,1.0713873658536583
73,15,1.038283506097561
73,16,1.0051796463414635
73,17,0.972075786585366
73,18,0.9389719268292684
73,19,0.9058680670731709
73,20,0.8727642073170733
73,21,0.8396603475609756
73,22,0.8065564878048781
73,23,0.7734526280487805
73,24,0.7403487682926828
73,25,0.7072449085365854
73,26,0.6741410487804879
73,27,0.6410371890243903
73,28,0.6079333292682928
73,29,0.5748294695121952
73,30,0.5417256097560976
73,31,0.5086217499999999
73,32,0.47551789024390245
73,33,0.4424140304878048
73,34,0.4093101707317072
73,35,0.37620631097560964
73,36,0.34310245121951205
73,37,0.30999859146341463
73,38,0.27689473170731704
73,39,0.24379087195121946
74,7,1.31633
74,8,1.2832261402439022
74,9,1.250122280487805
74,10,1.2170184207317072
74,11,1.1839145609756097
74,12,1.1508107012195121
