x,y,reading
62,21,0.555109
63,20,0.5443573482142858
63,21,0.5713434374999999
63,22,0.5983295267857143
63,23,0.6253156160714285
63,24,0.6523017053571428
64,19,0.5336056964285714
64,20,0.5605917857142857
64,21,0.587577875
64,22,0.6145639642857141
64,23,0.6415500535714285
64,24,0.6685361428571428
64,25,0.6955222321428571
64,26,0.7225083214285715
64,27,0.7494944107142856
64,28,0.7764804999999999
65,18,0.5228540446428571
65,19,0.5498401339285715
65,20,0.5768262232142858
65,21,0.6038123124999999
65,22,0.6307984017857142
65,23,0.6577844910714286
65,24,0.6847705803571429
65,25,0.711756669642857
65,26,0.7387427589285713
65,27,0.7657288482142857
65,28,0.7927149375
65,29,0.8197010267857142
65,30,0.8466871160714287
65,31,0.8736732053571428
66,17,0.5121023928571429
66,18,0.5390884821428571
66,19,0.5660745714285713
66,20,0.5930606607142856
66,21,0.62004675
66,22,0.6470328392857143
66,23,0.6740189285714285
66,24,0.7010050178571429
66,25,0.7279911071428571
66,26,0.7549771964285714
66,27,0.7819632857142857
66,28,0.808949375
66,29,0.8359354642857142
66,30,0.8629215535714285
66,31,0.8899076428571429
66,32,0.9168937321428571
66,33,0.9438798214285714
66,34,0.9708659107142857
66,35,0.997852
67,16,0.5013507410714285
67,17,0.5283368303571429
67,18,0.5553229196428571
67,19,0.5823090089285714
67,20,0.6092950982142857
67,21,0.6362811875000001
67,22,0.6632672767857143
67,23,0.6902533660714285
67,24,0.7172394553571428
67,25,0.7442255446428572
67,26,0.7712116339285714
67,27,0.7981977232142857
67,28,0.8251838125
67,29,0.8521699017857143
67,30,0.8791559910714285
67,31,0.9061420803571428
67,32,0.9295310609756097
67,33,0.9493229329268291
67,34,0.9691148048780487
67,35,0.9889066768292682
68,14,0.46361299999999994
68,15,0.4905990892857142
68,16,0.5175851785714285
68,17,0.5445712678571428
68,18,0.5715573571428572
68,19,0.5985434464285714
68,20,0.6255295357142857
68,21,0.6525156249999999
68,22,0.6795017142857143
68,23,0.7064878035714286
68,24,0.7334738928571428
68,25,0.7604599821428571
68,26,0.7874460714285714
68,27,0.8144321607142858
68,28,0.8414182499999999
68,29,0.8612101219512195
68,30,0.8810019939024389
68,31,0.9007938658536586
68,32,0.9205857378048781
68,33,0.9403776097560976
68,34,0.9601694817073171
68,35,0.9799613536585366
68,36,0.9997532256097561
69,13,0.4528613482142857
69,14,0.4798474375
69,15,0.5068335267857143
69,16,0.5338196160714285
69,17,0.5608057053571428
69,18,0.587791794642857
69,19,0.6147778839285715
69,20,0.6417639732142857
69,21,0.6687500625
69,22,0.6957361517857141
69,23,0.7227222410714286
69,24,0.7497083303571428
69,25,0.7730973109756097
69,26,0.7928891829268292
69,27,0.8126810548780486
69,28,0.8324729268292682
69,29,0.8522647987804878
69,30,0.8720566707317073
69,31,0.8918485426829268
69,32,0.9116404146341464
69,33,0.9314322865853658
69,34,0.9512241585365855
69,35,0.9710160304878048
69,36,0.9908079024390244
70,12,0.4421096964285714
70,13,0.4690957857142857
70,14,0.496081875
70,15,0.5230679642857142
70,16,0.5500540535714284
70,17,0.5770401428571429
70,18,0.604026232142857
70,19,0.6310123214285714
70,20,0.6579984107142857
70,21,0.6849845
70,22,0.7047763719512196
70,23,0.724568243902439
70,24,0.7443601158536586
70,25,0.764151987804878
70,26,0.7839438597560976
70,27,0.8037357317073169
70,28,0.8235276036585365
70,29,0.8433194756097561
70,30,0.8631113475609756
70,31,0.8829032195121952
70,32,0.9026950914634145
70,33,0.9224869634146342
70,34,0.9422788353658536
70,35,0.9620707073170731
70,36,0.9818625792682927
70,37,1.0016544512195122
71,11,0.43135804464285704
71,12,0.4583441339285714
71,13,0.48533022321428565
71,14,0.5123163125
71,15,0.5393024017857142
71,16,0.5662884910714285
71,17,0.5932745803571429
71,18,0.6166635609756097
71,19,0.6364554329268293
71,20,0.6562473048780488
71,21,0.6760391768292683
71,22,0.6958310487804878
71,23,0.7156229207317073
71,24,0.7354147926829269
71,25,0.7552066646341463
71,26,0.7749985365853659
71,27,0.7947904085365853
71,28,0.8145822804878048
71,29,0.8343741524390244
71,30,0.8541660243902439
71,31,0.8739578963414635
71,32,0.8937497682926829
71,33,0.9135416402439025
71,34,0.9333335121951221
71,35,0.9531253841463415
71,36,0.972917256097561
71,37,0.9927091280487805
71,38,1.0125009999999999
72,10,0.42060639285714285
72,11,0.4475924821428571
72,12,0.4745785714285714
72,13,0.5015646607142857
72,14,0.52855075
72,15,0.5483426219512195
72,16,0.568134493902439
72,17,0.5879263658536584
72,18,0.607718237804878
72,19,0.6275101097560976
72,20,0.6473019817073171
72,21,0.6670938536585366
72,22,0.686885725609756
72,23,0.7066775975609756
72,24,0.726469469512195
72,25,0.7462613414634146
72,26,0.7660532134146342
72,27,0.7858450853658536
72,28,0.8056369573170731
72,29,0.8254288292682926
72,30,0.8452207012195122
72,31,0.8650125731707317
72,32,0.8848044451219512
72,33,0.9045963170731708
72,34,0.9243881890243902
72,35,0.9441800609756098
72,36,0.9639719329268293
72,37,0.9837638048780487
72,38,1.0035556768292684
73,9,0.40985474107142855
73,10,0.43684083035714283
73,11,0.4602298109756098
73,12,0.48002168292682923
73,13,0.4998135548780488
73,14,0.5196054268292682
73,15,0.5393972987804878
73,16,0.5591891707317073
73,17,0.5789810426829268
73,18,0.5987729146341464
73,19,0.6185647865853658
73,20,0.6383566585365854
73,21,0.6581485304878049
73,22,0.6779404024390243
73,23,0.6977322743902439
73,24,0.7175241463414634
73,25,0.7373160182926829
73,26,0.7571078902439025
73,27,0.7768997621951219
73,28,0.7966916341463415
73,29,0.8164835060975609
73,30,0.8362753780487805
73,31,0.8560672500000001
73,32,0.8758591219512194
73,33,0.895650993902439
73,34,0.9154428658536585
73,35,0.9352347378048781
73,36,0.9550266097560977
73,37,0.9748184817073171
73,38,0.9946103536585367
73,39,1.014402225609756
74,7,0.372117
74,8,0.3919088719512195
74,9,0.411700743902439
74,10,0.4314926158536585
74,11,0.45128448780487807
74,12,0.4710763597560975
74,13,0.4908682317073171
74,14,0.5106601036585365
74,15,0.5304519756097561
74,16,0.5502438475609756
74,17,0.570035719512195
74,18,0.5898275914634146
74,19,0.6096194634146341
74,20,0.6294113353658537
74,21,0.6492032073170733
74,22,0.6689950792682926
74,23,0.6887869512195123
74,24,0.7085788231707317
74,25,0.7283706951219512
74,26,0.7481625670731707
74,27,0.7679544390243902
74,28,0.7877463109756098
74,29,0.8075381829268292
74,30,0.8273300548780488
74,31,0.8471219268292683
74,32,0.8669137987804878
74,33,0.8867056707317074
74,34,0.9064975426829268
74,35,0.9262894146341464
74,36,0.9460812865853658
74,37,0.9658731585365853
74,38,0.985665030487805
74,39,1.0054569024390245
75,7,0.40220897329376853
75,8,0.3888658817787419
75,9,0.4082888579175705
75,10,0.4277118340563991
75,11,0.4471348101952277
75,12,0.4665577863340564
75,13,0.485980762472885
75,14,0.5054037386117136
75,15,0.5248267147505423
75,16,0.5442496908893709
75,17,0.5636726670281995
75,18,0.5830956431670282
75,19,0.6025186193058568
75,20,0.6219415954446854
75,21,0.6413645715835141
75,22,0.6607875477223427
75,23,0.6802105238611714
75,24,0.6996334999999999
75,25,0.7194253719512196
75,26,0.739217243902439
75,27,0.7590091158536585
75,28,0.778800987804878
75,29,0.7985928597560976
75,30,0.8183847317073171
75,31,0.8381766036585366
75,32,0.8579684756097561
75,33,0.8777603475609757
75,34,0.897552219512195
75,35,0.9173440914634148
75,36,0.9371359634146341
75,37,0.9569278353658537
75,38,0.9767197073170731
