x,y,reading
62,21,0.0426019
63,20,0.08494264107142857
63,21,0.1171395375
63,22,0.14933643392857143
63,23,0.1815333303571429
63,24,0.2137302267857143
64,19,0.12728338214285712
64,20,0.15948027857142855
64,21,0.191677175
64,22,0.2238740714285714
64,23,0.2560709678571429
64,24,0.28826786428571427
64,25,0.32046476071428576
64,26,0.3526616571428572
64,27,0.38485855357142856
64,28,0.41705545
65,18,0.1696241232142857
65,19,0.20182101964285712
65,20,0.23401791607142855
65,21,0.2662148125
65,22,0.2984117089285714
65,23,0.33060860535714287
65,24,0.3628055017857143
65,25,0.39500239821428573
65,26,0.42719929464285716
65,27,0.45939619107142854
65,28,0.4915930875
65,29,0.5237899839285715
65,30,0.5559868803571429
65,31,0.5881837767857143
66,17,0.21196486428571423
66,18,0.2441617607142857
66,19,0.2763586571428571
66,20,0.3085555535714286
66,21,0.34075245
66,22,0.37294934642857147
66,23,0.40514624285714285
66,24,0.4373431392857142
66,25,0.46954003571428576
66,26,0.5017369321428572
66,27,0.5339338285714285
66,28,0.5661307250000001
66,29,0.5983276214285715
66,30,0.6305245178571429
66,31,0.6627214142857144
66,32,0.6949183107142858
66,33,0.7271152071428572
66,34,0.7593121035714286
66,35,0.791509
67,16,0.2543056053571428
67,17,0.28650250178571424
67,18,0.3186993982142857
67,19,0.3508962946428571
67,20,0.3830931910714286
67,21,0.4152900875
67,22,0.4474869839285714
67,23,0.4796838803571429
67,24,0.5118807767857142
67,25,0.5440776732142858
67,26,0.5762745696428572
67,27,0.6084714660714284
67,28,0.6406683625
67,29,0.6728652589285714
67,30,0.7050621553571429
67,31,0.7372590517857145
67,32,0.7516519390243903
67,33,0.7482408170731708
67,34,0.7448296951219513
67,35,0.7414185731707317
68,14,0.26444945
68,15,0.2966463464285714
68,16,0.32884324285714284
68,17,0.3610401392857142
68,18,0.3932370357142857
68,19,0.42543393214285713
68,20,0.45763082857142856
68,21,0.489827725
68,22,0.5220246214285715
68,23,0.5542215178571428
68,24,0.5864184142857143
68,25,0.6186153107142858
68,26,0.6508122071428571
68,27,0.6830091035714286
68,28,0.715206
68,29,0.7117948780487805
68,30,0.708383756097561
68,31,0.7049726341463414
68,32,0.701561512195122
68,33,0.6981503902439024
68,34,0.694739268292683
68,35,0.6913281463414634
68,36,0.687917024390244
69,13,0.3067901910714285
69,14,0.3389870875
69,15,0.3711839839285713
69,16,0.4033808803571428
69,17,0.43557777678571424
69,18,0.46777467321428573
69,19,0.4999715696428571
69,20,0.5321684660714285
69,21,0.5643653625
69,22,0.5965622589285714
69,23,0.6287591553571429
69,24,0.6609560517857143
69,25,0.6753489390243903
69,26,0.6719378170731707
69,27,0.6685266951219513
69,28,0.6651155731707317
69,29,0.6617044512195123
69,30,0.6582933292682928
69,31,0.654882207317073
69,32,0.6514710853658537
69,33,0.6480599634146341
69,34,0.6446488414634146
69,35,0.6412377195121951
69,36,0.6378265975609757
70,12,0.3491309321428571
70,13,0.38132782857142844
70,14,0.413524725
70,15,0.4457216214285714
70,16,0.47791851785714284
70,17,0.5101154142857143
70,18,0.5423123107142858
70,19,0.5745092071428571
70,20,0.6067061035714285
70,21,0.638903
70,22,0.6354918780487805
70,23,0.632080756097561
70,24,0.6286696341463415
70,25,0.625258512195122
70,26,0.6218473902439025
70,27,0.618436268292683
70,28,0.6150251463414634
70,29,0.6116140243902439
70,30,0.6082029024390244
70,31,0.604791780487805
70,32,0.6013806585365853
70,33,0.5979695365853659
70,34,0.5945584146341463
70,35,0.5911472926829268
70,36,0.5877361707317073
70,37,0.5843250487804879
71,11,0.39147167321428566
71,12,0.42366856964285704
71,13,0.4558654660714285
71,14,0.4880623625
71,15,0.5202592589285714
71,16,0.5524561553571428
71,17,0.5846530517857143
71,18,0.5990459390243903
71,19,0.5956348170731707
71,20,0.5922236951219512
71,21,0.5888125731707317
71,22,0.5854014512195123
71,23,0.5819903292682927
71,24,0.5785792073170732
71,25,0.5751680853658536
71,26,0.5717569634146342
71,27,0.5683458414634146
71,28,0.5649347195121951
71,29,0.5615235975609756
71,30,0.5581124756097561
71,31,0.5547013536585366
71,32,0.5512902317073172
71,33,0.5478791097560975
71,34,0.544467987804878
71,35,0.5410568658536585
71,36,0.537645743902439
71,37,0.5342346219512195
71,38,0.5308235
72,10,0.4338124142857142
72,11,0.46600931071428564
72,12,0.4982062071428571
72,13,0.5304031035714285
72,14,0.5626
72,15,0.5591888780487805
72,16,0.555777756097561
72,17,0.5523666341463415
72,18,0.548955512195122
72,19,0.5455443902439026
