x,y,reading
62,21,0.405438
63,20,0.37569027410714295
63,21,0.36434376875
63,22,0.35299726339285714
63,23,0.3416507580357143
63,24,0.33030425267857144
64,19,0.3459425482142857
64,20,0.3345960428571429
64,21,0.3232495375
64,22,0.31190303214285714
64,23,0.3005565267857143
64,24,0.2892100214285715
64,25,0.27786351607142856
64,26,0.2665170107142857
64,27,0.2551705053571428
64,28,0.243824
65,18,0.31619482232142854
65,19,0.3048483169642857
65,20,0.2935018116071429
65,21,0.28215530625
65,22,0.27080880089285714
65,23,0.2594622955357143
65,24,0.24811579017857144
65,25,0.23676928482142856
65,26,0.2254227794642857
65,27,0.21407627410714286
65,28,0.20272976875
65,29,0.1913832633928571
65,30,0.18003675803571426
65,31,0.1686902526785714
66,17,0.28644709642857147
66,18,0.27510059107142854
66,19,0.2637540857142857
66,20,0.2524075803571429
66,21,0.241061075
66,22,0.22971456964285714
66,23,0.2183680642857143
66,24,0.20702155892857146
66,25,0.19567505357142856
66,26,0.18432854821428574
66,27,0.17298204285714291
66,28,0.1616355375
66,29,0.1502890321428571
66,30,0.13894252678571428
66,31,0.12759602142857143
66,32,0.11624951607142855
66,33,0.10490301071428572
66,34,0.09355650535714283
66,35,0.08221
67,16,0.2566993705357143
67,17,0.24535286517857147
67,18,0.23400635982142856
67,19,0.22265985446428574
67,20,0.2113133491071429
67,21,0.19996684375
67,22,0.1886203383928571
67,23,0.17727383303571428
67,24,0.16592732767857143
67,25,0.15458082232142856
67,26,0.1432343169642857
67,27,0.1318878116071429
67,28,0.12054130625000001
67,29,0.10919480089285712
67,30,0.09784829553571425
67,31,0.08650179017857142
67,32,0.09573798414634135
67,33,0.1255568774390243
67,34,0.15537577073170725
67,35,0.1851946640243902
68,14,0.23829815000000001
68,15,0.2269516446428571
68,16,0.21560513928571431
68,17,0.20425863392857146
68,18,0.19291212857142856
68,19,0.18156562321428574
68,20,0.1702191178571429
68,21,0.1588726125
68,22,0.1475261071428571
68,23,0.1361796017857143
68,24,0.12483309642857145
68,25,0.11348659107142856
68,26,0.10214008571428572
68,27,0.0907935803571429
68,28,0.079447075
68,29,0.10926596829268295
68,30,0.1390848615853659
68,31,0.16890375487804885
68,32,0.19872264817073168
68,33,0.22854154146341463
68,34,0.2583604347560976
68,35,0.28817932804878055
68,36,0.3179982213414635
69,13,0.2085504241071429
69,14,0.19720391875
69,15,0.18585741339285716
69,16,0.17451090803571429
69,17,0.16316440267857144
69,18,0.15181789732142856
69,19,0.14047139196428574
69,20,0.12912488660714289
69,21,0.11777838125000001
69,22,0.10643187589285712
69,23,0.09508537053571425
69,24,0.08373886517857144
69,25,0.09297505914634141
69,26,0.12279395243902436
69,27,0.15261284573170725
69,28,0.1824317390243902
69,29,0.21225063231707314
69,30,0.2420695256097561
69,31,0.27188841890243903
69,32,0.30170731219512187
69,33,0.3315262054878048
69,34,0.36134509878048776
69,35,0.39116399207317076
69,36,0.42098288536585365
70,12,0.17880269821428574
70,13,0.1674561928571429
70,14,0.1561096875
70,15,0.14476318214285716
70,16,0.13341667678571428
70,17,0.12207017142857145
70,18,0.11072366607142856
70,19,0.0993771607142857
70,20,0.08803065535714284
70,21,0.07668415
70,22,0.10650304329268288
70,23,0.13632193658536584
70,24,0.1661408298780488
70,25,0.19595972317073168
70,26,0.22577861646341463
70,27,0.2555975097560975
70,28,0.28541640304878046
70,29,0.3152352963414634
70,30,0.34505418963414636
70,31,0.3748730829268293
70,32,0.40469197621951214
70,33,0.4345108695121951
70,34,0.46432976280487803
70,35,0.4941486560975609
70,36,0.5239675493902439
70,37,0.5537864426829268
71,11,0.14905497232142859
71,12,0.13770846696428574
71,13,0.1263619616071429
71,14,0.11501545625000001
71,15,0.10366895089285716
71,16,0.0923224455357143
71,17,0.08097594017857143
71,18,0.09021213414634147
71,19,0.12003102743902443
71,20,0.1498499207317073
71,21,0.17966881402439028
71,22,0.20948770731707314
71,23,0.23930660060975611
71,24,0.26912549390243906
71,25,0.29894438719512195
71,26,0.3287632804878049
71,27,0.35858217378048773
71,28,0.38840106707317074
71,29,0.4182199603658537
71,30,0.44803885365853663
71,31,0.47785774695121963
71,32,0.5076766402439024
71,33,0.5374955335365854
71,34,0.5673144268292682
71,35,0.5971333201219513
71,36,0.6269522134146341
71,37,0.656771106707317
71,38,0.68659
72,10,0.11930724642857143
72,11,0.10796074107142858
72,12,0.09661423571428573
72,13,0.0852677303571429
72,14,0.073921225
72,15,0.10374011829268291
72,16,0.13355901158536582
72,17,0.16337790487804876
72,18,0.1931967981707317
72,19,0.22301569146341466
72,20,0.25283458475609755
72,21,0.2826534780487805
72,22,0.3124723713414634
72,23,0.34229126463414633
72,24,0.37211015792682933
