x,y,reading
62,21,0.174973
63,20,0.2057737857142857
63,21,0.20560399999999998
63,22,0.2054342142857143
63,23,0.20526442857142857
63,24,0.20509464285714285
64,19,0.2365745714285714
64,20,0.23640478571428575
64,21,0.23623499999999997
64,22,0.23606521428571425
64,23,0.2358954285714286
64,24,0.23572564285714287
64,25,0.23555585714285712
64,26,0.23538607142857143
64,27,0.2352162857142857
64,28,0.2350465
65,18,0.2673753571428571
65,19,0.2672055714285714
65,20,0.2670357857142857
65,21,0.266866
65,22,0.2666962142857143
65,23,0.2665264285714286
65,24,0.26635664285714283
65,25,0.2661868571428571
65,26,0.26601707142857145
65,27,0.26584728571428573
65,28,0.2656775
65,29,0.2655077142857143
65,30,0.26533792857142857
65,31,0.26516814285714285
66,17,0.29817614285714283
66,18,0.29800635714285706
66,19,0.29783657142857145
66,20,0.29766678571428573
66,21,0.297497
66,22,0.2973272142857143
66,23,0.2971574285714286
66,24,0.29698764285714285
66,25,0.29681785714285713
66,26,0.29664807142857147
66,27,0.2964782857142857
66,28,0.29630850000000003
66,29,0.29613871428571426
66,30,0.2959689285714286
66,31,0.29579914285714287
66,32,0.29562935714285715
66,33,0.29545957142857143
66,34,0.2952897857142857
66,35,0.29512
67,16,0.3289769285714286
67,17,0.32880714285714285
67,18,0.32863735714285713
67,19,0.3284675714285714
67,20,0.3282977857142857
67,21,0.328128
67,22,0.32795821428571426
67,23,0.3277884285714286
67,24,0.32761864285714287
67,25,0.3274488571428571
67,26,0.32727907142857143
67,27,0.32710928571428566
67,28,0.3269395
67,29,0.3267697142857143
67,30,0.32659992857142855
67,31,0.3264301428571429
67,32,0.34170839024390226
67,33,0.3724346707317072
67,34,0.4031609512195121
67,35,0.433887231707317
68,14,0.3599475
68,15,0.35977771428571426
68,16,0.3596079285714286
68,17,0.3594381428571428
68,18,0.3592683571428571
68,19,0.3590985714285714
68,20,0.3589287857142857
68,21,0.358759
68,22,0.3585892142857143
68,23,0.35841942857142856
68,24,0.35824964285714284
68,25,0.3580798571428572
68,26,0.3579100714285714
68,27,0.35774028571428573
68,28,0.3575705
68,29,0.3882967804878049
68,30,0.4190230609756098
68,31,0.4497493414634147
68,32,0.48047562195121946
68,33,0.5112019024390244
68,34,0.5419281829268293
68,35,0.5726544634146342
68,36,0.6033807439024391
69,13,0.3907482857142857
69,14,0.39057849999999994
69,15,0.3904087142857143
69,16,0.39023892857142856
69,17,0.3900691428571429
69,18,0.3898993571428572
69,19,0.38972957142857145
69,20,0.3895597857142857
69,21,0.38939
69,22,0.3892202142857143
69,23,0.3890504285714286
69,24,0.38888064285714286
69,25,0.4041588902439024
69,26,0.4348851707317073
69,27,0.46561145121951214
69,28,0.49633773170731704
69,29,0.527064012195122
69,30,0.5577902926829269
69,31,0.5885165731707317
69,32,0.6192428536585365
69,33,0.6499691341463414
69,34,0.6806954146341464
69,35,0.7114216951219513
69,36,0.7421479756097562
70,12,0.42154907142857145
70,13,0.4213792857142857
70,14,0.4212095
70,15,0.42103971428571424
70,16,0.4208699285714285
70,17,0.42070014285714286
70,18,0.4205303571428572
70,19,0.4203605714285714
70,20,0.4201907857142857
70,21,0.420021
70,22,0.45074728048780477
70,23,0.48147356097560967
70,24,0.5121998414634146
70,25,0.5429261219512195
70,26,0.5736524024390244
70,27,0.6043786829268293
70,28,0.6351049634146342
70,29,0.6658312439024391
70,30,0.6965575243902439
70,31,0.727283804878049
70,32,0.7580100853658536
70,33,0.7887363658536585
70,34,0.8194626463414635
70,35,0.8501889268292683
70,36,0.8809152073170733
70,37,0.9116414878048781
71,11,0.4523498571428572
71,12,0.4521800714285715
71,13,0.45201028571428564
71,14,0.45184050000000003
71,15,0.4516707142857143
71,16,0.4515009285714286
71,17,0.4513311428571428
71,18,0.46660939024390247
71,19,0.49733567073170737
71,20,0.5280619512195122
71,21,0.5587882317073171
71,22,0.589514512195122
71,23,0.6202407926829269
71,24,0.6509670731707318
71,25,0.6816933536585366
71,26,0.7124196341463416
71,27,0.7431459146341464
71,28,0.7738721951219513
71,29,0.8045984756097562
71,30,0.8353247560975611
71,31,0.8660510365853661
71,32,0.8967773170731708
71,33,0.9275035975609757
71,34,0.9582298780487806
71,35,0.9889561585365854
71,36,1.0196824390243904
71,37,1.0504087195121952
71,38,1.081135
72,10,0.4831506428571428
72,11,0.48298085714285716
72,12,0.48281107142857144
72,13,0.4826412857142857
72,14,0.4824715
72,15,0.5131977804878048
72,16,0.5439240609756097
72,17,0.5746503414634146
72,18,0.6053766219512196
72,19,0.6361029024390246
72,20,0.6668291829268294
72,21,0.6975554634146341
72,22,0.7282817439024389
72,23,0.759008024390244
72,24,0.7897343048780487
72,25,0.8204605853658538
72,26,0.8511868658536587
72,27,0.8819131463414634
72,28,0.9126394268292684
72,29,0.9433657073170733
72,30,0.9740919878048782
72,31,1.004818268292683
72,32,1.0355445487804877
72,33,1.0662708292682928
72,34,1.0969971097560975
72,35,1.1277233902439026
72,36,1.1584496707317076
72,37,1.1891759512195121
72,38,1.219902231707317
73,9,0.5139514285714285
73,10,0.5137816428571429
73,11,0.5290598902439024
73,12,0.5597861707317073
73,13,0.5905124512195122
73,14,0.6212387317073171
73,15,0.6519650121951219
73,16,0.6826912926829268
73,17,0.7134175731707317
73,18,0.7441438536585367
73,19,0.7748701341463415
73,20,0.8055964146341463
73,21,0.8363226951219513
73,22,0.8670489756097561
73,23,0.8977752560975609
73,24,0.9285015365853659
73,25,0.9592278170731708
73,26,0.9899540975609756
73,27,1.0206803780487805
