x,y,reading
62,21,0.143991
63,20,0.169311125
63,21,0.16581737500000002
63,22,0.162323625
63,23,0.158829875
63,24,0.15533612500000002
64,19,0.19463125
64,20,0.19113750000000002
64,21,0.18764375
64,22,0.18414999999999998
64,23,0.18065625000000002
64,24,0.1771625
64,25,0.17366874999999998
64,26,0.170175
64,27,0.16668125
64,28,0.16318749999999999
65,18,0.219951375
65,19,0.216457625
65,20,0.21296387500000002
65,21,0.209470125
65,22,0.205976375
65,23,0.202482625
65,24,0.198988875
65,25,0.195495125
65,26,0.192001375
65,27,0.188507625
65,28,0.185013875
65,29,0.18152012499999998
65,30,0.178026375
65,31,0.174532625
66,17,0.24527150000000003
66,18,0.24177774999999999
66,19,0.23828399999999997
66,20,0.23479025
66,21,0.23129650000000002
66,22,0.22780275
66,23,0.22430899999999998
66,24,0.22081525000000002
66,25,0.2173215
66,26,0.21382775
66,27,0.21033400000000002
66,28,0.20684025
66,29,0.20334649999999999
66,30,0.19985275
66,31,0.19635899999999998
66,32,0.19286525
66,33,0.18937150000000003
66,34,0.18587775
66,35,0.182384
67,16,0.270591625
67,17,0.267097875
67,18,0.26360412499999997
67,19,0.260110375
67,20,0.256616625
67,21,0.25312287499999997
67,22,0.24962912499999998
67,23,0.246135375
67,24,0.242641625
67,25,0.239147875
67,26,0.23565412500000002
67,27,0.23216037499999997
67,28,0.22866662499999998
67,29,0.225172875
67,30,0.221679125
67,31,0.21818537500000001
67,32,0.22926326829268281
67,33,0.2549128048780487
67,34,0.2805623414634145
67,35,0.3062118780487804
68,14,0.2994055
68,15,0.29591175000000003
68,16,0.292418
68,17,0.28892425
68,18,0.2854305
68,19,0.28193675
68,20,0.278443
68,21,0.27494925
68,22,0.27145549999999996
68,23,0.26796175
68,24,0.26446800000000004
68,25,0.26097424999999996
68,26,0.2574805
68,27,0.25398675
68,28,0.25049299999999997
68,29,0.27614253658536586
68,30,0.30179207317073176
68,31,0.32744160975609765
68,32,0.35309114634146344
68,33,0.3787406829268293
68,34,0.4043902195121951
68,35,0.43003975609756107
68,36,0.4556892926829269
69,13,0.32472562499999996
69,14,0.321231875
69,15,0.3177381249999999
69,16,0.314244375
69,17,0.31075062499999995
69,18,0.307256875
69,19,0.303763125
69,20,0.300269375
69,21,0.29677562500000004
69,22,0.29328187499999997
69,23,0.28978812499999995
69,24,0.286294375
69,25,0.2973722682926828
69,26,0.32302180487804877
69,27,0.3486713414634146
69,28,0.3743208780487804
69,29,0.3999704146341463
69,30,0.4256199512195122
69,31,0.4512694878048781
69,32,0.4769190243902438
69,33,0.5025685609756096
69,34,0.5282180975609755
69,35,0.5538676341463413
69,36,0.5795171707317073
70,12,0.35004575
70,13,0.346552
70,14,0.34305824999999995
70,15,0.3395645
70,16,0.33607075
70,17,0.33257699999999996
70,18,0.32908325
70,19,0.3255895
70,20,0.32209575
70,21,0.318602
70,22,0.3442515365853658
70,23,0.3699010731707317
70,24,0.39555060975609757
70,25,0.4212001463414634
70,26,0.44684968292682925
70,27,0.4724992195121951
70,28,0.49814875609756093
70,29,0.5237982926829269
70,30,0.5494478292682927
70,31,0.5750973658536586
70,32,0.6007469024390243
70,33,0.6263964390243901
70,34,0.6520459756097561
70,35,0.677695512195122
70,36,0.7033450487804878
70,37,0.7289945853658536
71,11,0.375365875
71,12,0.371872125
71,13,0.368378375
71,14,0.364884625
71,15,0.361390875
71,16,0.35789712500000004
71,17,0.354403375
71,18,0.3654812682926829
71,19,0.3911308048780488
71,20,0.4167803414634146
71,21,0.44242987804878053
71,22,0.4680794146341463
71,23,0.49372895121951216
71,24,0.519378487804878
71,25,0.5450280243902439
71,26,0.5706775609756098
71,27,0.5963270975609756
71,28,0.6219766341463414
71,29,0.6476261707317073
71,30,0.6732757073170732
71,31,0.698925243902439
71,32,0.7245747804878049
71,33,0.7502243170731708
71,34,0.7758738536585366
71,35,0.8015233902439025
71,36,0.8271729268292684
71,37,0.8528224634146341
71,38,0.8784719999999999
72,10,0.400686
72,11,0.39719225
72,12,0.3936985
72,13,0.39020475
72,14,0.386711
72,15,0.41236053658536587
72,16,0.4380100731707317
72,17,0.46365960975609755
72,18,0.48930914634146344
72,19,0.5149586829268293
72,20,0.5406082195121951
72,21,0.566257756097561
72,22,0.5919072926829267
72,23,0.6175568292682927
72,24,0.6432063658536586
72,25,0.6688559024390244
72,26,0.6945054390243902
72,27,0.720154975609756
72,28,0.7458045121951219
72,29,0.7714540487804878
72,30,0.7971035853658537
72,31,0.8227531219512196
72,32,0.8484026585365853
72,33,0.8740521951219511
72,34,0.899701731707317
72,35,0.9253512682926829
72,36,0.9510008048780488
72,37,0.9766503414634146
72,38,1.0022998780487804
73,9,0.426006125
73,10,0.422512375
73,11,0.4335902682926829
73,12,0.4592398048780487
73,13,0.4848893414634146
73,14,0.5105388780487805
73,15,0.5361884146341463
73,16,0.5618379512195122
73,17,0.5874874878048781
73,18,0.613137024390244
73,19,0.6387865609756098
73,20,0.6644360975609755
73,21,0.6900856341463415
73,22,0.7157351707317072
73,23,0.7413847073170732
73,24,0.7670342439024391
73,25,0.7926837804878049
73,26,0.8183333170731707
73,27,0.8439828536585365
73,28,0.8696323902439025
73,29,0.8952819268292684
73,30,0.9209314634146342
73,31,0.9465810000000001
73,32,0.9722305365853658
73,33,0.9978800731707318
73,34,1.0235296097560977
73,35,1.0491791463414635
73,36,1.0748286829268294
73,37,1.1004782195121952
73,38,1.1261277560975609
73,39,1.1517772926829266
74,7,0.45482
74,8,0.48046953658536584
74,9,0.5061190731707317
74,10,0.5317686097560975
74,11,0.5574181463414635
74,12,0.5830676829268293
74,13,0.6087172195121952
74,14,0.634366756097561
74,15,0.6600162926829268
74,16,0.6856658292682927
74,17,0.7113153658536585
74,18,0.7369649024390243
74,19,0.7626144390243903
74,20,0.788263975609756
74,21,0.813913512195122
74,22,0.8395630487804879
74,23,0.8652125853658537
74,24,0.8908621219512196
74,25,0.9165116585365853
74,26,0.9421611951219513
74,27,0.9678107317073171
74,28,0.993460268292683
74,29,1.0191098048780487
74,30,1.0447593414634146
74,31,1.0704088780487806
74,32,1.0960584146341463
74,33,1.121707951219512
74,34,1.1473574878048782
74,35,1.173007024390244
74,36,1.1986565609756097
74,37,1.2243060975609756
74,38,1.2499556341463414
74,39,1.2756051707317073
75,7,0.4600431691394659
75,8,0.46439505856832974
75,9,0.4987884924078091
75,10,0.5331819262472884
75,11,0.5675753600867679
75,12,0.6019687939262472
75,13,0.6363622277657267
75,14,0.6707556616052059
75,15,0.7051490954446855
75,16,0.7395425292841649
75,17,0.7739359631236442
75,18,0.8083293969631236
75,19,0.842722830802603
75,20,0.8771162646420825
75,21,0.9115096984815618
75,22,0.9459031323210412
75,23,0.9802965661605206
75,24,1.0146899999999999
75,25,1.0403395365853658
75,26,1.0659890731707318
75,27,1.0916386097560975
75,28,1.1172881463414635
75,29,1.1429376829268292
75,30,1.1685872195121951
75,31,1.194236756097561
75,32,1.2198862926829268
75,33,1.2455358292682928
75,34,1.2711853658536585
75,35,1.2968349024390242
75,36,1.3224844390243904
75,37,1.348133975609756
75,38,1.3737835121951218
75,39,1.3994330487804878
75,40,1.4250825853658535
76,7,0.4652663382789317
76,8,0.44358222255192875
76,9,0.4739701171366594
76,10,0.5083635509761388
76,11,0.5427569848156182
76,12,0.5771504186550975
76,13,0.611543852494577
76,14,0.6459372863340563
76,15,0.6803307201735358
76,16,0.7147241540130151
76,17,0.7491175878524945
76,18,0.7835110216919741
