x,y,reading
62,21,0.223085
63,20,0.2117244410714286
63,21,0.2354272875
63,22,0.2591301339285714
63,23,0.2828329803571429
63,24,0.30653582678571434
64,19,0.20036388214285714
64,20,0.22406672857142862
64,21,0.24776957500000002
64,22,0.2714724214285714
64,23,0.2951752678571429
64,24,0.31887811428571433
64,25,0.3425809607142857
64,26,0.36628380714285713
64,27,0.3899866535714286
64,28,0.4136895
65,18,0.1890033232142857
65,19,0.21270616964285713
65,20,0.23640901607142858
65,21,0.2601118625
65,22,0.2838147089285714
65,23,0.30751755535714287
65,24,0.3312204017857143
65,25,0.35492324821428567
65,26,0.37862609464285724
65,27,0.4023289410714286
65,28,0.42603178750000004
65,29,0.4497346339285714
65,30,0.4734374803571429
65,31,0.4971403267857143
66,17,0.1776427642857143
66,18,0.2013456107142857
66,19,0.22504845714285712
66,20,0.2487513035714286
66,21,0.27245415
66,22,0.2961569964285714
66,23,0.31985984285714286
66,24,0.3435626892857143
66,25,0.3672655357142857
66,26,0.3909683821428572
66,27,0.4146712285714286
66,28,0.438374075
66,29,0.46207692142857143
66,30,0.4857797678571429
66,31,0.5094826142857143
66,32,0.5331854607142857
66,33,0.5568883071428572
66,34,0.5805911535714285
66,35,0.604294
67,16,0.16628220535714283
67,17,0.1899850517857143
67,18,0.2136878982142857
67,19,0.23739074464285714
67,20,0.2610935910714286
67,21,0.2847964375
67,22,0.3084992839285714
67,23,0.33220213035714286
67,24,0.3559049767857143
67,25,0.37960782321428566
67,26,0.4033106696428572
67,27,0.42701351607142857
67,28,0.4507163625
67,29,0.47441920892857137
67,30,0.4981220553571429
67,31,0.5218249017857143
67,32,0.5450882731707316
67,33,0.5679121695121951
67,34,0.5907360658536586
67,35,0.6135599621951219
68,14,0.1312188
68,15,0.1549216464285714
68,16,0.17862449285714282
68,17,0.20232733928571428
68,18,0.2260301857142857
68,19,0.24973303214285714
68,20,0.2734358785714286
68,21,0.29713872500000005
68,22,0.32084157142857145
68,23,0.34454441785714285
68,24,0.36824726428571425
68,25,0.3919501107142857
68,26,0.4156529571428572
68,27,0.43935580357142856
68,28,0.46305865
68,29,0.4858825463414635
68,30,0.508706442682927
68,31,0.5315303390243903
68,32,0.5543542353658536
68,33,0.5771781317073171
68,34,0.6000020280487806
68,35,0.622825924390244
68,36,0.6456498207317074
69,13,0.11985824107142856
69,14,0.14356108750000002
69,15,0.16726393392857142
69,16,0.19096678035714282
69,17,0.21466962678571427
69,18,0.23837247321428573
69,19,0.2620753196428572
69,20,0.2857781660714286
69,21,0.3094810125
69,22,0.33318385892857144
69,23,0.3568867053571429
69,24,0.3805895517857143
69,25,0.4038529231707317
69,26,0.42667681951219516
69,27,0.4495007158536585
69,28,0.47232461219512195
69,29,0.4951485085365853
69,30,0.5179724048780489
69,31,0.5407963012195123
69,32,0.5636201975609756
69,33,0.5864440939024389
69,34,0.6092679902439024
69,35,0.6320918865853659
69,36,0.6549157829268293
70,12,0.10849768214285713
70,13,0.13220052857142855
70,14,0.155903375
70,15,0.17960622142857144
70,16,0.2033090678571428
70,17,0.22701191428571427
70,18,0.2507147607142857
