x,y,reading
62,21,0.205379
63,20,0.2350799285714286
63,21,0.23280250000000002
63,22,0.23052507142857143
63,23,0.22824764285714289
63,24,0.22597021428571432
64,19,0.26478085714285715
64,20,0.26250342857142855
64,21,0.260226
64,22,0.2579485714285714
64,23,0.2556711428571429
64,24,0.25339371428571433
64,25,0.25111628571428574
64,26,0.2488388571428572
64,27,0.2465614285714286
64,28,0.244284
65,18,0.2944817857142857
65,19,0.2922043571428571
65,20,0.28992692857142854
65,21,0.2876495
65,22,0.28537207142857146
65,23,0.2830946428571429
65,24,0.28081721428571427
65,25,0.2785397857142857
65,26,0.2762623571428572
65,27,0.2739849285714286
65,28,0.27170750000000005
65,29,0.2694300714285714
65,30,0.26715264285714285
65,31,0.2648752142857143
66,17,0.32418271428571427
66,18,0.3219052857142857
66,19,0.31962785714285713
66,20,0.3173504285714286
66,21,0.315073
66,22,0.31279557142857145
66,23,0.31051814285714285
66,24,0.3082407142857143
66,25,0.3059632857142857
66,26,0.3036858571428572
66,27,0.3014084285714286
66,28,0.29913100000000004
66,29,0.29685357142857144
66,30,0.2945761428571429
66,31,0.29229871428571436
66,32,0.29002128571428576
66,33,0.2877438571428572
66,34,0.2854664285714286
66,35,0.283189
67,16,0.35388364285714285
67,17,0.35160621428571426
67,18,0.3493287857142857
67,19,0.3470513571428572
67,20,0.3447739285714286
67,21,0.34249650000000004
67,22,0.34021907142857144
67,23,0.3379416428571429
67,24,0.3356642142857143
67,25,0.3333867857142857
67,26,0.33110935714285716
67,27,0.3288319285714286
67,28,0.3265545
67,29,0.32427707142857143
67,30,0.3219996428571429
67,31,0.3197222142857143
67,32,0.32209410975609754
67,33,0.3291153292682927
67,34,0.33613654878048776
67,35,0.34315776829268296
68,14,0.385862
68,15,0.3835845714285714
68,16,0.38130714285714284
68,17,0.37902971428571425
68,18,0.3767522857142857
68,19,0.3744748571428571
68,20,0.37219742857142857
68,21,0.36991999999999997
68,22,0.36764257142857143
68,23,0.3653651428571429
68,24,0.3630877142857143
68,25,0.36081028571428575
68,26,0.35853285714285715
68,27,0.35625542857142856
68,28,0.353978
68,29,0.36099921951219516
68,30,0.36802043902439024
68,31,0.37504165853658544
68,32,0.3820628780487805
68,33,0.3890840975609756
68,34,0.39610531707317076
68,35,0.40312653658536585
68,36,0.41014775609756104
69,13,0.41556292857142857
69,14,0.41328550000000003
69,15,0.41100807142857143
69,16,0.4087306428571429
69,17,0.4064532142857143
69,18,0.4041757857142857
69,19,0.40189835714285715
69,20,0.3996209285714286
69,21,0.3973435
69,22,0.3950660714285714
69,23,0.3927886428571429
69,24,0.39051121428571434
69,25,0.3928831097560975
69,26,0.39990432926829267
69,27,0.4069255487804878
69,28,0.41394676829268295
69,29,0.4209679878048781
69,30,0.4279892073170732
69,31,0.43501042682926827
69,32,0.4420316463414634
69,33,0.4490528658536585
69,34,0.4560740853658537
69,35,0.4630953048780488
69,36,0.47011652439024393
70,12,0.4452638571428571
70,13,0.44298642857142856
70,14,0.440709
70,15,0.4384315714285714
70,16,0.4361541428571429
70,17,0.4338767142857142
70,18,0.4315992857142857
70,19,0.4293218571428571
70,20,0.4270444285714286
70,21,0.424767
70,22,0.43178821951219504
70,23,0.43880943902439024
70,24,0.4458306585365853
70,25,0.45285187804878047
70,26,0.4598730975609756
70,27,0.46689431707317075
70,28,0.47391553658536584
70,29,0.48093675609756104
70,30,0.4879579756097562
70,31,0.49497919512195127
70,32,0.5020004146341464
70,33,0.5090216341463415
70,34,0.5160428536585366
70,35,0.5230640731707317
70,36,0.5300852926829269
70,37,0.537106512195122
71,11,0.47496478571428574
71,12,0.47268735714285715
71,13,0.47040992857142855
71,14,0.46813250000000006
71,15,0.4658550714285714
71,16,0.46357764285714287
71,17,0.46130021428571427
71,18,0.4636721097560975
71,19,0.4706933292682927
71,20,0.47771454878048775
71,21,0.48473576829268294
71,22,0.49175698780487803
71,23,0.4987782073170732
71,24,0.5057994268292683
71,25,0.5128206463414635
71,26,0.5198418658536585
71,27,0.5268630853658537
71,28,0.5338843048780488
71,29,0.5409055243902439
71,30,0.5479267439024391
71,31,0.5549479634146341
71,32,0.5619691829268293
71,33,0.5689904024390244
71,34,0.5760116219512196
71,35,0.5830328414634147
71,36,0.5900540609756099
71,37,0.5970752804878049
71,38,0.6040965
72,10,0.5046657142857143
72,11,0.5023882857142857
72,12,0.5001108571428572
72,13,0.49783342857142854
72,14,0.495556
72,15,0.5025772195121951
72,16,0.5095984390243902
72,17,0.5166196585365854
72,18,0.5236408780487805
72,19,0.5306620975609757
72,20,0.5376833170731707
72,21,0.5447045365853659
72,22,0.551725756097561
72,23,0.5587469756097562
72,24,0.5657681951219513
72,25,0.5727894146341463
72,26,0.5798106341463415
72,27,0.5868318536585366
72,28,0.5938530731707317
72,29,0.6008742926829269
72,30,0.6078955121951221
72,31,0.6149167317073171
72,32,0.6219379512195122
72,33,0.6289591707317074
72,34,0.6359803902439025
72,35,0.6430016097560977
72,36,0.6500228292682927
72,37,0.6570440487804878
72,38,0.6640652682926829
73,9,0.5343666428571427
73,10,0.5320892142857142
73,11,0.5344611097560975
73,12,0.5414823292682927
73,13,0.5485035487804878
73,14,0.5555247682926829
73,15,0.5625459878048781
73,16,0.5695672073170732
73,17,0.5765884268292684
73,18,0.5836096463414635
73,19,0.5906308658536586
73,20,0.5976520853658538
73,21,0.6046733048780488
73,22,0.6116945243902439
73,23,0.6187157439024391
73,24,0.6257369634146341
73,25,0.6327581829268293
73,26,0.6397794024390244
73,27,0.6468006219512196
73,28,0.6538218414634147
73,29,0.6608430609756099
73,30,0.6678642804878049
73,31,0.6748855
73,32,0.6819067195121953
73,33,0.6889279390243902
73,34,0.6959491585365855
73,35,0.7029703780487806
73,36,0.7099915975609757
73,37,0.7170128170731708
73,38,0.7240340365853658
73,39,0.7310552560975611
74,7,0.566345
74,8,0.5733662195121951
74,9,0.5803874390243902
74,10,0.5874086585365853
74,11,0.5944298780487804
74,12,0.6014510975609756
74,13,0.6084723170731707
74,14,0.6154935365853658
74,15,0.622514756097561
74,16,0.629535975609756
74,17,0.6365571951219512
74,18,0.6435784146341463
74,19,0.6505996341463415
74,20,0.6576208536585366
74,21,0.6646420731707317
74,22,0.6716632926829269
74,23,0.6786845121951219
74,24,0.6857057317073171
74,25,0.6927269512195122
74,26,0.6997481707317074
74,27,0.7067693902439024
74,28,0.7137906097560975
74,29,0.7208118292682927
74,30,0.7278330487804878
74,31,0.7348542682926831
74,32,0.7418754878048781
74,33,0.7488967073170733
74,34,0.7559179268292683
74,35,0.7629391463414634
74,36,0.7699603658536587
74,37,0.7769815853658537
74,38,0.7840028048780489
74,39,0.791024024390244
75,7,0.5460006587537092
75,8,0.5670366518438177
