x,y,reading
62,21,0.159572
63,20,0.15733122321428572
63,21,0.16395456249999998
63,22,0.1705779017857143
63,23,0.17720124107142857
63,24,0.18382458035714286
64,19,0.15509044642857142
64,20,0.16171378571428574
64,21,0.16833712499999998
64,22,0.17496046428571427
64,23,0.18158380357142856
64,24,0.18820714285714285
64,25,0.19483048214285714
64,26,0.20145382142857143
64,27,0.20807716071428567
64,28,0.2147005
65,18,0.15284966964285712
65,19,0.1594730089285714
65,20,0.1660963482142857
65,21,0.1727196875
65,22,0.1793430267857143
65,23,0.18596636607142858
65,24,0.19258970535714284
65,25,0.19921304464285713
65,26,0.20583638392857145
65,27,0.2124597232142857
65,28,0.21908306249999998
65,29,0.22570640178571427
65,30,0.23232974107142856
65,31,0.23895308035714286
66,17,0.15060889285714285
66,18,0.15723223214285711
66,19,0.1638555714285714
66,20,0.17047891071428573
66,21,0.17710225
66,22,0.18372558928571428
66,23,0.19034892857142854
66,24,0.19697226785714284
66,25,0.20359560714285713
66,26,0.21021894642857142
66,27,0.21684228571428574
66,28,0.223465625
66,29,0.23008896428571426
66,30,0.23671230357142858
66,31,0.24333564285714285
66,32,0.24995898214285714
66,33,0.2565823214285714
66,34,0.2632056607142857
66,35,0.269829
67,16,0.14836811607142855
67,17,0.15499145535714284
67,18,0.16161479464285713
67,19,0.1682381339285714
67,20,0.17486147321428572
67,21,0.1814848125
67,22,0.18810815178571427
67,23,0.19473149107142856
67,24,0.20135483035714286
67,25,0.20797816964285715
67,26,0.21460150892857144
67,27,0.2212248482142857
67,28,0.2278481875
67,29,0.23447152678571428
67,30,0.24109486607142858
67,31,0.24771820535714287
67,32,0.2732246585365852
67,33,0.31761422560975594
67,34,0.36200379268292676
67,35,0.4063933597560975
68,14,0.139504
68,15,0.14612733928571425
68,16,0.15275067857142857
68,17,0.15937401785714284
68,18,0.16599735714285713
68,19,0.17262069642857142
68,20,0.1792440357142857
68,21,0.185867375
68,22,0.19249071428571427
68,23,0.19911405357142858
68,24,0.20573739285714285
68,25,0.21236073214285714
68,26,0.2189840714285714
68,27,0.2256074107142857
68,28,0.23223074999999999
68,29,0.27662031707317075
68,30,0.3210098841463415
68,31,0.36539945121951234
68,32,0.4097890182926829
68,33,0.4541785853658537
68,34,0.4985681524390244
68,35,0.5429577195121952
68,36,0.587347286585366
69,13,0.13726322321428572
69,14,0.14388656249999998
69,15,0.15050990178571427
69,16,0.15713324107142856
69,17,0.16375658035714286
69,18,0.17037991964285715
69,19,0.1770032589285714
69,20,0.1836265982142857
69,21,0.1902499375
69,22,0.19687327678571429
69,23,0.20349661607142858
69,24,0.21011995535714287
69,25,0.23562640853658529
69,26,0.28001597560975605
69,27,0.3244055426829267
69,28,0.36879510975609753
69,29,0.4131846768292683
69,30,0.457574243902439
69,31,0.5019638109756098
69,32,0.5463533780487804
69,33,0.5907429451219511
69,34,0.6351325121951219
