x,y,reading
62,21,0.103094
63,20,0.14717885714285717
63,21,0.147468
63,22,0.14775714285714286
63,23,0.14804628571428574
63,24,0.1483354285714286
64,19,0.1912637142857143
64,20,0.19155285714285716
64,21,0.191842
64,22,0.1921311428571429
64,23,0.19242028571428574
64,24,0.1927094285714286
64,25,0.19299857142857146
64,26,0.19328771428571428
64,27,0.19357685714285713
64,28,0.193866
65,18,0.23534857142857146
65,19,0.23563771428571428
65,20,0.23592685714285716
65,21,0.23621600000000004
65,22,0.23650514285714286
65,23,0.23679428571428573
65,24,0.23708342857142858
65,25,0.23737257142857143
65,26,0.2376617142857143
65,27,0.23795085714285716
65,28,0.23824
65,29,0.23852914285714288
65,30,0.23881828571428576
65,31,0.23910742857142864
66,17,0.2794334285714286
66,18,0.27972257142857143
66,19,0.2800117142857143
66,20,0.28030085714285713
66,21,0.28059
66,22,0.2808791428571429
66,23,0.28116828571428576
66,24,0.2814574285714286
66,25,0.28174657142857146
66,26,0.28203571428571433
66,27,0.28232485714285716
66,28,0.28261400000000003
66,29,0.2829031428571429
66,30,0.2831922857142858
66,31,0.2834814285714286
66,32,0.2837705714285714
66,33,0.2840597142857143
66,34,0.2843488571428572
66,35,0.284638
67,16,0.3235182857142857
67,17,0.3238074285714286
67,18,0.3240965714285714
67,19,0.3243857142857143
67,20,0.32467485714285715
67,21,0.32496400000000003
67,22,0.3252531428571429
67,23,0.32554228571428573
67,24,0.3258314285714286
67,25,0.3261205714285715
67,26,0.32640971428571436
67,27,0.3266988571428571
67,28,0.326988
67,29,0.3272771428571429
67,30,0.32756628571428575
67,31,0.32785542857142863
67,32,0.3528383170731705
67,33,0.40251495121951203
67,34,0.4521915853658535
67,35,0.5018682195121951
68,14,0.36731400000000003
68,15,0.3676031428571429
68,16,0.3678922857142857
68,17,0.36818142857142855
68,18,0.3684705714285714
68,19,0.3687597142857143
68,20,0.3690488571428572
68,21,0.36933800000000006
68,22,0.3696271428571429
68,23,0.36991628571428575
68,24,0.3702054285714286
68,25,0.37049457142857145
68,26,0.3707837142857143
68,27,0.37107285714285715
68,28,0.371362
68,29,0.4210386341463416
68,30,0.470715268292683
68,31,0.5203919024390244
68,32,0.5700685365853657
68,33,0.6197451707317073
68,34,0.6694218048780488
68,35,0.7190984390243903
68,36,0.7687750731707318
69,13,0.4113988571428571
69,14,0.41168800000000005
69,15,0.4119771428571428
69,16,0.41226628571428575
69,17,0.4125554285714286
69,18,0.41284457142857145
69,19,0.41313371428571427
69,20,0.41342285714285715
69,21,0.413712
69,22,0.4140011428571429
69,23,0.4142902857142858
69,24,0.4145794285714286
69,25,0.4395623170731706
69,26,0.4892389512195121
69,27,0.5389155853658535
69,28,0.5885922195121951
69,29,0.6382688536585366
69,30,0.6879454878048781
