x,y,reading
62,21,0.152833
63,20,0.14634687321428572
63,21,0.1443919625
63,22,0.1424370517857143
63,23,0.1404821410714286
63,24,0.13852723035714287
64,19,0.13986074642857144
64,20,0.13790583571428572
64,21,0.135950925
64,22,0.13399601428571428
64,23,0.1320411035714286
64,24,0.13008619285714285
64,25,0.12813128214285713
64,26,0.1261763714285714
64,27,0.12422146071428569
64,28,0.12226655
65,18,0.13337461964285713
65,19,0.1314197089285714
65,20,0.12946479821428572
65,21,0.1275098875
65,22,0.12555497678571426
65,23,0.12360006607142858
65,24,0.12164515535714288
65,25,0.11969024464285713
65,26,0.11773533392857143
65,27,0.11578042321428572
65,28,0.1138255125
65,29,0.11187060178571427
65,30,0.10991569107142857
65,31,0.10796078035714288
66,17,0.12688849285714285
66,18,0.12493358214285713
66,19,0.12297867142857141
66,20,0.12102376071428572
66,21,0.11906885
66,22,0.11711393928571427
66,23,0.11515902857142857
66,24,0.11320411785714286
66,25,0.11124920714285713
66,26,0.10929429642857144
66,27,0.10733938571428572
66,28,0.105384475
66,29,0.10342956428571427
66,30,0.10147465357142857
66,31,0.09951974285714286
66,32,0.09756483214285713
66,33,0.09560992142857143
66,34,0.0936550107142857
66,35,0.0917001
67,16,0.12040236607142858
67,17,0.11844745535714286
67,18,0.11649254464285713
67,19,0.11453763392857143
67,20,0.11258272321428572
67,21,0.1106278125
67,22,0.10867290178571427
67,23,0.10671799107142857
67,24,0.10476308035714288
67,25,0.10280816964285713
67,26,0.10085325892857143
67,27,0.09889834821428573
67,28,0.09694343750000001
67,29,0.09498852678571428
67,30,0.09303361607142857
67,31,0.09107870535714287
67,32,0.10377598658536576
67,33,0.1311254597560975
67,34,0.15847493292682924
67,35,0.18582440609756096
68,14,0.11587115
68,15,0.11391623928571429
68,16,0.11196132857142857
68,17,0.11000641785714285
68,18,0.10805150714285713
68,19,0.10609659642857143
68,20,0.10414168571428573
68,21,0.10218677500000001
68,22,0.10023186428571428
68,23,0.09827695357142857
68,24,0.09632204285714287
68,25,0.09436713214285714
68,26,0.09241222142857143
68,27,0.09045731071428574
68,28,0.08850240000000001
68,29,0.11585187317073173
68,30,0.14320134634146345
68,31,0.17055081951219522
68,32,0.1979002926829268
68,33,0.22524976585365855
68,34,0.2525992390243903
68,35,0.2799487121951221
68,36,0.30729818536585374
69,13,0.10938502321428573
69,14,0.1074301125
69,15,0.10547520178571429
69,16,0.10352029107142857
69,17,0.10156538035714287
69,18,0.09961046964285714
69,19,0.09765555892857143
69,20,0.09570064821428573
69,21,0.09374573750000001
69,22,0.09179082678571428
69,23,0.08983591607142856
69,24,0.08788100535714287
69,25,0.1005782865853658
69,26,0.12792775975609755
69,27,0.1552772329268292
69,28,0.18262670609756096
69,29,0.20997617926829268
69,30,0.23732565243902443
69,31,0.26467512560975615
69,32,0.2920245987804877
69,33,0.3193740719512195
69,34,0.3467235451219512
69,35,0.37407301829268297
69,36,0.4014224914634147
70,12,0.10289889642857143
70,13,0.10094398571428573
70,14,0.09898907500000001
70,15,0.09703416428571429
70,16,0.09507925357142859
70,17,0.09312434285714286
70,18,0.09116943214285714
70,19,0.08921452142857143
70,20,0.08725961071428572
70,21,0.08530470000000001
70,22,0.11265417317073168
70,23,0.1400036463414634
70,24,0.16735311951219511
70,25,0.1947025926829268
70,26,0.22205206585365855
70,27,0.24940153902439022
70,28,0.27675101219512194
70,29,0.3041004853658537
70,30,0.33144995853658543
70,31,0.35879943170731715
70,32,0.3861489048780487
70,33,0.4134983780487805
70,34,0.44084785121951225
70,35,0.468197324390244
70,36,0.4955467975609757
70,37,0.5228962707317074
71,11,0.09641276964285715
71,12,0.09445785892857142
71,13,0.09250294821428573
71,14,0.0905480375
71,15,0.0885931267857143
71,16,0.08663821607142858
71,17,0.08468330535714286
71,18,0.09738058658536587
71,19,0.1247300597560976
71,20,0.15207953292682927
71,21,0.17942900609756102
71,22,0.20677847926829268
71,23,0.23412795243902443
71,24,0.2614774256097562
71,25,0.28882689878048784
71,26,0.31617637195121956
71,27,0.3435258451219512
71,28,0.370875318292683
71,29,0.3982247914634147
71,30,0.42557426463414644
71,31,0.45292373780487816
71,32,0.48027321097560977
71,33,0.5076226841463416
71,34,0.5349721573170733
71,35,0.5623216304878049
71,36,0.5896711036585367
71,37,0.6170205768292684
71,38,0.64437005
72,10,0.08992664285714286
72,11,0.08797173214285715
72,12,0.08601682142857145
72,13,0.08406191071428573
72,14,0.082107
72,15,0.1094564731707317
72,16,0.1368059463414634
72,17,0.16415541951219512
72,18,0.19150489268292686
72,19,0.21885436585365858
72,20,0.24620383902439025
72,21,0.273553312195122
72,22,0.3009027853658537
72,23,0.3282522585365854
72,24,0.3556017317073171
72,25,0.38295120487804885
72,26,0.41030067804878056
72,27,0.4376501512195122
72,28,0.46499962439024395
72,29,0.49234909756097567
72,30,0.5196985707317073
72,31,0.5470480439024391
72,32,0.5743975170731707
72,33,0.6017469902439023
72,34,0.6290964634146341
72,35,0.656445936585366
72,36,0.6837954097560978
72,37,0.7111448829268292
72,38,0.7384943560975611
73,9,0.08344051607142858
73,10,0.08148560535714286
73,11,0.09418288658536586
73,12,0.12153235975609755
73,13,0.14888183292682927
73,14,0.176231306097561
73,15,0.2035807792682927
73,16,0.23093025243902443
73,17,0.2582797256097561
73,18,0.28562919878048787
73,19,0.3129786719512196
73,20,0.3403281451219512
73,21,0.36767761829268303
73,22,0.39502709146341464
73,23,0.4223765646341464
73,24,0.44972603780487813
73,25,0.4770755109756098
73,26,0.5044249841463415
73,27,0.5317744573170732
73,28,0.5591239304878048
73,29,0.5864734036585365
73,30,0.6138228768292685
73,31,0.6411723500000002
73,32,0.6685218231707318
73,33,0.6958712963414635
73,34,0.7232207695121953
73,35,0.7505702426829269
73,36,0.7779197158536587
73,37,0.8052691890243903
73,38,0.832618662195122
73,39,0.8599681353658537
74,7,0.0789093
74,8,0.10625877317073171
74,9,0.13360824634146343
74,10,0.16095771951219512
74,11,0.18830719268292684
74,12,0.21565666585365856
74,13,0.24300613902439028
74,14,0.270355612195122
74,15,0.2977050853658537
74,16,0.32505455853658544
74,17,0.3524040317073171
74,18,0.3797535048780488
74,19,0.4071029780487806
74,20,0.43445245121951226
74,21,0.4618019243902439
74,22,0.4891513975609757
74,23,0.5165008707317074
74,24,0.5438503439024391
74,25,0.5711998170731708
74,26,0.5985492902439026
74,27,0.6258987634146341
74,28,0.653248236585366
74,29,0.6805977097560977
74,30,0.7079471829268295
74,31,0.7352966560975611
74,32,0.7626461292682928
74,33,0.7899956024390244
74,34,0.8173450756097562
74,35,0.8446945487804879
74,36,0.8720440219512198
74,37,0.8993934951219513
74,38,0.9267429682926831
74,39,0.9540924414634148
75,7,0.08458439881305639
75,8,0.10595663351409979
75,9,0.13920775954446857
75,10,0.17245888557483732
75,11,0.20571001160520608
75,12,0.23896113763557486
75,13,0.27221226366594364
75,14,0.30546338969631237
75,15,0.3387145157266812
75,16,0.37196564175704994
75,17,0.40521676778741866
75,18,0.43846789381778745
75,19,0.4717190198481562
75,20,0.504970145878525
75,21,0.5382212719088937
75,22,0.5714723979392624
75,23,0.6047235239696312
75,24,0.63797465
75,25,0.6653241231707318
75,26,0.6926735963414635
75,27,0.7200230695121951
75,28,0.7473725426829269
75,29,0.7747220158536585
75,30,0.8020714890243904
75,31,0.8294209621951221
75,32,0.8567704353658537
75,33,0.8841199085365854
75,34,0.9114693817073172
75,35,0.9388188548780488
75,36,0.9661683280487806
75,37,0.9935178012195122
75,38,1.020867274390244
75,39,1.0482167475609758
75,40,1.0755662207317074
76,7,0.09025949762611277
76,8,0.10133669317507418
76,9,0.13300396702819955
76,10,0.16625509305856834
76,11,0.19950621908893712
76,12,0.23275734511930588
76,13,0.26600847114967463
76,14,0.2992595971800434
76,15,0.3325107232104122
76,16,0.365761849240781
76,17,0.39901297527114976
76,18,0.4322641013015185
76,19,0.4655152273318872
76,20,0.498766353362256
76,21,0.5320174793926248
76,22,0.5652686054229936
76,23,0.5985197314533623
76,24,0.6317708574837311
76,25,0.6650219835140999
76,26,0.6982731095444685
76,27,0.7315242355748374
76,28,0.7647753616052061
76,29,0.7980264876355749
76,30,0.8312776136659437
76,31,0.8645287396963124
76,32,0.8977798657266812
76,33,0.93103099175705
76,34,0.9642821177874188
76,35,0.9975332438177874
76,36,1.030784369848156
76,37,1.064035495878525
76,38,1.0972866219088937
76,39,1.1305377479392624
76,40,1.1637888739696312
76,41,1.19704
77,7,0.09593459643916914
77,8,0.10701179198813056
77,9,0.1268001745119306
77,10,0.16005130054229935
77,11,0.1933024265726681
77,12,0.2265535526030369
77,13,0.2598046786334057
77,14,0.29305580466377446
77,15,0.3263069306941432
77,16,0.3595580567245119
77,17,0.3928091827548807
77,18,0.4260603087852496
77,19,0.4593114348156182
77,20,0.492562560845987
77,21,0.5258136868763558
77,22,0.5590648129067245
77,23,0.5923159389370933
77,24,0.625567064967462
77,25,0.6588181909978308
77,26,0.6920693170281996
77,27,0.7253204430585684
77,28,0.7585715690889372
77,29,0.7918226951193058
77,30,0.8250738211496745
77,31,0.8583249471800434
77,32,0.8915760732104122
77,33,0.9248271992407809
77,34,0.9580783252711497
77,35,0.9913294513015185
77,36,1.0245805773318872
77,37,1.057831703362256
77,38,1.091082829392625
77,39,1.1243339554229936
77,40,1.1575850814533621
77,41,1.1703877439759034
78,6,0.0905324997032641
78,7,0.10160969525222552
78,8,0.11268689080118695
78,9,0.12376408635014838
78,10,0.15384750802603037
78,11,0.18709863405639915
78,12,0.2203497600867679
78,13,0.25360088611713666
78,14,0.28685201214750544
78,15,0.32010313817787417
78,16,0.35335426420824295
78,17,0.38660539023861173
78,18,0.41985651626898046
78,19,0.45310764229934924
78,20,0.486358768329718
78,21,0.5196098943600868
78,22,0.5528610203904555
78,23,0.5861121464208243
78,24,0.619363272451193
