x,y,reading
62,21,0.158872
63,20,0.18644692500000004
63,21,0.175450475
63,22,0.164454025
63,23,0.15345757500000004
63,24,0.14246112500000002
64,19,0.21402185
64,20,0.20302540000000002
64,21,0.19202895
64,22,0.18103249999999999
64,23,0.17003605000000002
64,24,0.1590396
64,25,0.14804315
64,26,0.13704670000000002
64,27,0.12605025
64,28,0.11505380000000001
65,18,0.241596775
65,19,0.230600325
65,20,0.219603875
65,21,0.208607425
65,22,0.19761097500000002
65,23,0.18661452500000003
65,24,0.175618075
65,25,0.164621625
65,26,0.153625175
65,27,0.142628725
65,28,0.13163227500000002
65,29,0.12063582499999999
65,30,0.10963937500000001
65,31,0.09864292500000002
66,17,0.2691717
66,18,0.25817524999999997
66,19,0.2471788
66,20,0.23618235
66,21,0.2251859
66,22,0.21418945
66,23,0.203193
66,24,0.19219655000000002
66,25,0.1812001
66,26,0.17020365
66,27,0.15920720000000002
66,28,0.14821075
66,29,0.1372143
66,30,0.12621785
66,31,0.11522140000000002
66,32,0.10422495
66,33,0.0932285
66,34,0.08223205
66,35,0.0712356
67,16,0.296746625
67,17,0.285750175
67,18,0.274753725
67,19,0.263757275
67,20,0.252760825
67,21,0.24176437499999998
67,22,0.23076792499999998
67,23,0.21977147500000002
67,24,0.20877502500000003
67,25,0.19777857499999998
67,26,0.18678212500000002
67,27,0.17578567500000003
67,28,0.16478922499999998
67,29,0.15379277499999996
67,30,0.142796325
67,31,0.131799875
67,32,0.11874745085365859
67,33,0.10363905256097564
67,34,0.0885306542682927
67,35,0.07342225597560975
68,14,0.335318
68,15,0.32432155
68,16,0.3133251
68,17,0.30232865
68,18,0.2913322
68,19,0.28033575
68,20,0.2693393
68,21,0.25834285
68,22,0.2473464
68,23,0.23634995000000003
68,24,0.22535349999999998
68,25,0.21435705
68,26,0.2033606
68,27,0.19236415
68,28,0.1813677
68,29,0.16625930170731706
68,30,0.1511509034146341
68,31,0.13604250512195118
68,32,0.1209341068292683
68,33,0.10582570853658535
68,34,0.09071731024390242
68,35,0.07560891195121948
68,36,0.06050051365853654
69,13,0.362892925
69,14,0.351896475
69,15,0.340900025
69,16,0.32990357500000006
69,17,0.318907125
69,18,0.307910675
69,19,0.296914225
69,20,0.28591777500000004
69,21,0.274921325
69,22,0.263924875
69,23,0.25292842499999996
69,24,0.241931975
69,25,0.22887955085365852
69,26,0.21377115256097556
69,27,0.19866275426829272
69,28,0.18355435597560976
69,29,0.16844595768292683
69,30,0.15333755939024388
69,31,0.13822916109756095
69,32,0.12312076280487805
69,33,0.10801236451219512
69,34,0.09290396621951216
69,35,0.07779556792682923
69,36,0.06268716963414629
70,12,0.39046785
70,13,0.3794714
70,14,0.36847494999999997
70,15,0.3574785
70,16,0.34648205
70,17,0.3354856
70,18,0.32448915
70,19,0.3134927
70,20,0.30249625
70,21,0.2914998
70,22,0.2763914017073171
70,23,0.2612830034146341
70,24,0.2461746051219512
70,25,0.2310662068292683
70,26,0.21595780853658536
70,27,0.20084941024390246
70,28,0.1857410119512195
70,29,0.1706326136585366
70,30,0.15552421536585365
70,31,0.14041581707317072
70,32,0.12530741878048782
70,33,0.11019902048780489
70,34,0.09509062219512193
70,35,0.079982223902439
70,36,0.06487382560975605
70,37,0.04976542731707323
71,11,0.41804277500000003
71,12,0.40704632500000004
71,13,0.396049875
71,14,0.385053425
71,15,0.37405697499999996
71,16,0.36306052499999997
71,17,0.352064075
71,18,0.33901165085365853
71,19,0.32390325256097563
71,20,0.3087948542682926
71,21,0.2936864559756097
71,22,0.2785780576829268
71,23,0.26346965939024386
71,24,0.24836126109756093
71,25,0.23325286280487806
71,26,0.21814446451219516
71,27,0.2030360662195122
71,28,0.18792766792682924
71,29,0.17281926963414632
71,30,0.1577108713414634
71,31,0.14260247304878043
71,32,0.1274940747560976
71,33,0.11238567646341464
71,34,0.0972772781707317
71,35,0.08216887987804877
71,36,0.06706048158536582
71,37,0.051952083292682937
71,38,0.036843685
72,10,0.44561769999999995
72,11,0.43462125
72,12,0.42362479999999997
72,13,0.41262835
72,14,0.40163190000000004
72,15,0.38652350170731703
72,16,0.37141510341463413
72,17,0.35630670512195123
72,18,0.3411983068292683
72,19,0.3260899085365853
72,20,0.31098151024390247
72,21,0.29587311195121957
72,22,0.28076471365853656
72,23,0.26565631536585366
72,24,0.25054791707317076
72,25,0.2354395187804878
72,26,0.22033112048780484
72,27,0.205222722195122
72,28,0.19011432390243907
72,29,0.1750059256097561
72,30,0.15989752731707316
72,31,0.14478912902439023
72,32,0.12968073073170736
72,33,0.1145723324390244
72,34,0.09946393414634147
72,35,0.08435553585365853
72,36,0.06924713756097559
72,37,0.054138739268292706
72,38,0.03903034097560976
73,9,0.47319262500000003
73,10,0.46219617500000004
73,11,0.44914375085365854
73,12,0.4340353525609756
73,13,0.4189269542682927
73,14,0.4038185559756097
73,15,0.3887101576829268
73,16,0.3736017593902439
73,17,0.358493361097561
73,18,0.3433849628048781
73,19,0.32827656451219517
73,20,0.3131681662195122
73,21,0.2980597679268293
73,22,0.28295136963414635
73,23,0.2678429713414634
73,24,0.25273457304878044
73,25,0.2376261747560976
73,26,0.22251777646341464
73,27,0.20740937817073174
73,28,0.1923009798780488
73,29,0.17719258158536588
73,30,0.16208418329268295
73,31,0.14697578499999994
73,32,0.13186738670731704
73,33,0.11675898841463411
73,34,0.10165059012195118
73,35,0.08654219182926823
73,36,0.0714337935365853
73,37,0.05632539524390244
73,38,0.0412169969512195
73,39,0.026108598658536555
74,7,0.511764
74,8,0.4966556017073171
74,9,0.4815472034146341
74,10,0.4664388051219512
74,11,0.4513304068292683
74,12,0.4362220085365853
74,13,0.4211136102439024
74,14,0.40600521195121947
74,15,0.3908968136585366
74,16,0.3757884153658536
74,17,0.3606800170731707
74,18,0.3455716187804878
74,19,0.3304632204878048
74,20,0.31535482219512195
74,21,0.300246423902439
74,22,0.2851380256097561
74,23,0.2700296273170732
74,24,0.25492122902439024
74,25,0.23981283073170737
74,26,0.2247044324390244
74,27,0.20959603414634148
74,28,0.19448763585365852
74,29,0.17937923756097557
74,30,0.16427083926829264
74,31,0.1491624409756097
74,32,0.13405404268292684
74,33,0.1189456443902439
74,34,0.10383724609756097
74,35,0.08872884780487801
74,36,0.07362044951219507
74,37,0.0585120512195122
74,38,0.04340365292682927
74,39,0.028295254634146325
75,7,0.5088800326409496
75,8,0.5115805347180044
75,9,0.49567599411062907
75,10,0.4797714535032538
75,11,0.4638669128958785
75,12,0.4479623722885033
75,13,0.432057831681128
75,14,0.41615329107375265
75,15,0.4002487504663775
75,16,0.3843442098590022
75,17,0.3684396692516269
75,18,0.3525351286442516
75,19,0.3366305880368763
75,20,0.3207260474295011
75,21,0.30482150682212583
75,22,0.28891696621475055
75,23,0.27301242560737526
75,24,0.257107885
75,25,0.24199948670731705
75,26,0.2268910884146341
75,27,0.21178269012195125
75,28,0.1966742918292683
75,29,0.18156589353658537
75,30,0.1664574952439024
75,31,0.15134909695121945
75,32,0.13624069865853664
75,33,0.12113230036585368
75,34,0.10602390207317074
75,35,0.0909155037804878
75,36,0.07580710548780487
75,37,0.06069870719512197
75,38,0.045590308902439036
75,39,0.030481910609756094
75,40,0.015373512317073155
76,7,0.5059960652818991
76,8,0.5248209376854599
76,9,0.5113970694360087
76,10,0.49549252882863337
76,11,0.4795879882212582
76,12,0.46368344761388286
76,13,0.4477789070065076
76,14,0.43187436639913224
76,15,0.4159698257917571
76,16,0.40006528518438184
76,17,0.3841607445770065
76,18,0.36825620396963127
76,19,0.35235166336225593
76,20,0.33644712275488076
76,21,0.3205425821475054
76,22,0.3046380415401302
76,23,0.2887335009327549
76,24,0.2728289603253796
76,25,0.25692441971800434
76,26,0.2410198791106291
76,27,0.2251153385032538
76,28,0.2092107978958785
76,29,0.19330625728850326
76,30,0.177401716681128
76,31,0.16149717607375272
76,32,0.14559263546637746
76,33,0.12968809485900218
76,34,0.11378355425162688
76,35,0.09787901364425164
76,36,0.08197447303687638
76,37,0.0660699324295011
76,38,0.05016539182212586
76,39,0.03426085121475055
76,40,0.01835631060737531
76,41,0.00245177
77,7,0.5031120979228486
77,8,0.5219369703264094
77,9,0.5271181447613883
77,10,0.511213604154013
77,11,0.49530906354663773
77,12,0.4794045229392625
77,13,0.4634999823318872
77,14,0.44759544172451193
77,15,0.43169090111713665
77,16,0.41578636050976137
77,17,0.39988181990238614
77,18,0.3839772792950108
77,19,0.36807273868763557
77,20,0.35216819808026034
77,21,0.33626365747288506
77,22,0.3203591168655098
77,23,0.3044545762581345
77,24,0.28855003565075926
77,25,0.2726454950433839
77,26,0.25674095443600875
77,27,0.2408364138286334
77,28,0.22493187322125818
77,29,0.2090273326138829
77,30,0.19312279200650764
77,31,0.17721825139913233
77,32,0.1613137107917571
77,33,0.1454091701843818
77,34,0.12950462957700656
77,35,0.11360008896963127
77,36,0.09769554836225601
77,37,0.08179100775488073
77,38,0.06588646714750548
77,39,0.04998192654013017
77,40,0.03407738593275494
77,41,0.07021702087349395
78,6,0.4814032581602374
78,7,0.5002281305637982
78,8,0.5190530029673591
78,9,0.5378778753709198
78,10,0.5269346794793927
78,11,0.5110301388720174
78,12,0.4951255982646421
78,13,0.4792210576572668
78,14,0.4633165170498916
78,15,0.44741197644251623
78,16,0.43150743583514095
78,17,0.4156028952277657
78,18,0.39969835462039044
78,19,0.38379381401301516
78,20,0.36788927340563987
78,21,0.3519847327982647
78,22,0.33608019219088936
78,23,0.32017565158351413
78,24,0.30427111097613885
78,25,0.28836657036876356
78,26,0.2724620297613883
78,27,0.256557489154013
78,28,0.24065294854663774
78,29,0.22474840793926243
78,30,0.20884386733188723
78,31,0.19293932672451192
78,32,0.17703478611713666
78,33,0.16113024550976138
78,34,0.14522570490238612
78,35,0.12932116429501084
78,36,0.11341662368763558
78,37,0.0975120830802603
78,38,0.08160754247288506
78,39,0.06570300186550976
78,40,0.08266846686746997
78,41,0.13798227174698802
79,6,0.47851929080118694
79,7,0.4973441632047477
79,8,0.5161690356083086
79,9,0.5349939080118694
79,10,0.5426557548047722
79,11,0.526751214197397
79,12,0.5108466735900217
79,13,0.4949421329826464
79,14,0.47903759237527116
79,15,0.4631330517678959
79,16,0.44722851116052054
79,17,0.4313239705531453
79,18,0.4154194299457701
79,19,0.3995148893383948
79,20,0.3836103487310195
79,21,0.3677058081236443
79,22,0.35180126751626906
79,23,0.3358967269088937
79,24,0.3199921863015185
79,25,0.30408764569414315
79,26,0.2881831050867679
79,27,0.27227856447939264
79,28,0.25637402387201735
79,29,0.24046948326464207
79,30,0.22456494265726684
79,31,0.20866040204989156
79,32,0.1927558614425163
79,33,0.176851320835141
79,34,0.16094678022776576
79,35,0.14504223962039048
79,36,0.12913769901301522
79,37,0.11323315840563994
79,38,0.0973286177982647
79,39,0.09511991286144578
79,40,0.15043371774096392
79,41,0.20574752262048196
79,42,0.2610613275
80,6,0.47563532344213655
80,7,0.49446019584569734
80,8,0.5132850682492581
80,9,0.532109940652819
80,10,0.5509348130563798
80,11,0.5424722895227765
80,12,0.5265677489154013
80,13,0.5106632083080259
80,14,0.4947586677006507
80,15,0.47885412709327546
80,16,0.46294958648590023
80,17,0.447045045878525
80,18,0.43114050527114967
80,19,0.41523596466377444
80,20,0.39933142405639915
80,21,0.38342688344902387
80,22,0.36752234284164864
80,23,0.3516178022342733
80,24,0.3357132616268981
80,25,0.31980872101952285
80,26,0.3039041804121475
80,27,0.2879996398047723
80,28,0.272095099197397
80,29,0.25619055859002166
80,30,0.24028601798264637
80,31,0.2243814773752712
80,32,0.20847693676789586
80,33,0.1925723961605207
80,34,0.17666785555314532
80,35,0.1607633149457701
80,36,0.14485877433839484
80,37,0.12895423373101955
80,38,0.11304969312364431
80,39,0.16288516373493972
80,40,0.2181989686144579
80,41,0.27351277349397596
80,42,0.328826578373494
81,6,0.47275135608308605
81,7,0.4915762284866469
81,8,0.5104011008902077
81,9,0.5292259732937686
81,10,0.5480508456973293
81,11,0.5581933648481562
81,12,0.542288824240781
81,13,0.5263842836334056
81,14,0.5104797430260304
81,15,0.49457520241865505
81,16,0.4786706618112798
81,17,0.4627661212039046
81,18,0.44686158059652925
81,19,0.43095703998915397
81,20,0.41505249938177874
81,21,0.39914795877440346
81,22,0.3832434181670282
81,23,0.36733887755965294
81,24,0.35143433695227766
81,25,0.33552979634490243
81,26,0.3196252557375271
81,27,0.30372071513015186
81,28,0.28781617452277664
81,29,0.2719116339154013
81,30,0.256007093308026
81,31,0.2401025527006508
81,32,0.22419801209327553
81,33,0.20829347148590027
81,34,0.19238893087852493
81,35,0.17648439027114965
81,36,0.1605798496637744
81,37,0.14467530905639917
81,38,0.17533660972891563
81,39,0.2306504146084337
81,40,0.2859642194879518
81,41,0.3412780243674699
81,42,0.39659182924698794
82,5,0.45104251632047476
82,6,0.4698673887240356
82,7,0.48869226112759645
82,8,0.5075171335311572
82,9,0.5263420059347181
82,10,0.5451668783382789
82,11,0.5639917507418397
82,12,0.5580098995661605
82,13,0.5421053589587852
82,14,0.52620081835141
82,15,0.5102962777440347
82,16,0.4943917371366595
82,17,0.4784871965292842
