x,y,reading
62,21,0.181146
63,20,0.1769016642857143
63,21,0.21072235
63,22,0.24454303571428573
63,23,0.27836372142857146
63,24,0.3121844071428571
64,19,0.17265732857142857
64,20,0.2064780142857143
64,21,0.24029869999999998
64,22,0.2741193857142857
64,23,0.30794007142857144
64,24,0.34176075714285714
64,25,0.37558144285714284
64,26,0.4094021285714286
64,27,0.44322281428571425
64,28,0.4770435
65,18,0.16841299285714284
65,19,0.20223367857142854
65,20,0.2360543642857143
65,21,0.26987505
65,22,0.3036957357142857
65,23,0.3375164214285714
65,24,0.3713371071428571
65,25,0.4051577928571429
65,26,0.43897847857142863
65,27,0.4727991642857142
65,28,0.50661985
65,29,0.5404405357142856
65,30,0.5742612214285715
65,31,0.6080819071428571
66,17,0.16416865714285714
66,18,0.19798934285714284
66,19,0.23181002857142857
66,20,0.2656307142857143
66,21,0.2994514
66,22,0.33327208571428574
66,23,0.3670927714285714
66,24,0.40091345714285714
66,25,0.4347341428571429
66,26,0.46855482857142855
66,27,0.5023755142857143
66,28,0.5361962
66,29,0.5700168857142857
66,30,0.6038375714285714
66,31,0.6376582571428572
66,32,0.6714789428571428
66,33,0.7052996285714286
66,34,0.7391203142857143
66,35,0.772941
67,16,0.1599243214285714
67,17,0.19374500714285714
67,18,0.22756569285714284
67,19,0.26138637857142855
67,20,0.2952070642857143
67,21,0.32902775
67,22,0.36284843571428577
67,23,0.3966691214285714
67,24,0.4304898071428572
67,25,0.4643104928571428
67,26,0.4981311785714286
67,27,0.5319518642857143
67,28,0.5657725499999999
67,29,0.5995932357142858
67,30,0.6334139214285714
67,31,0.6672346071428571
67,32,0.7444483585365849
67,33,0.8650551756097558
67,34,0.9856619926829265
67,35,1.1062688097560975
68,14,0.1218593
68,15,0.1556799857142857
68,16,0.1895006714285714
68,17,0.2233213571428571
68,18,0.25714204285714287
68,19,0.2909627285714286
68,20,0.3247834142857143
68,21,0.35860410000000004
68,22,0.3924247857142857
68,23,0.4262454714285714
68,24,0.46006615714285715
68,25,0.49388684285714285
68,26,0.5277075285714287
68,27,0.5615282142857142
68,28,0.5953489000000001
68,29,0.7159557170731708
68,30,0.8365625341463417
68,31,0.9571693512195124
68,32,1.0777761682926827
68,33,1.1983829853658539
68,34,1.3189898024390245
68,35,1.4395966195121954
68,36,1.560203436585366
69,13,0.11761496428571427
69,14,0.15143564999999998
69,15,0.1852563357142857
69,16,0.2190770214285714
69,17,0.25289770714285714
69,18,0.28671839285714285
69,19,0.32053907857142855
69,20,0.3543597642857143
69,21,0.38818045
69,22,0.4220011357142857
69,23,0.45582182142857147
69,24,0.4896425071428571
69,25,0.5668562585365852
69,26,0.687463075609756
69,27,0.8080698926829266
69,28,0.9286767097560974
69,29,1.0492835268292684
69,30,1.169890343902439
69,31,1.29049716097561
69,32,1.4111039780487802
69,33,1.5317107951219513
69,34,1.652317612195122
69,35,1.7729244292682926
69,36,1.8935312463414633
70,12,0.11337062857142854
70,13,0.14719131428571428
70,14,0.181012
70,15,0.2148326857142857
70,16,0.24865337142857138
70,17,0.28247405714285717
70,18,0.3162947428571428
70,19,0.3501154285714285
70,20,0.3839361142857143
70,21,0.4177568
70,22,0.5383636170731705
70,23,0.6589704341463415
70,24,0.7795772512195122
70,25,0.9001840682926827
70,26,1.0207908853658538
70,27,1.141397702439024
70,28,1.2620045195121952
70,29,1.382611336585366
70,30,1.5032181536585367
70,31,1.6238249707317076
70,32,1.7444317878048778
70,33,1.8650386048780485
70,34,1.9856454219512196
70,35,2.10625223902439
70,36,2.2268590560975614
70,37,2.347465873170732
71,11,0.1091262928571428
71,12,0.14294697857142855
71,13,0.17676766428571428
71,14,0.21058835
71,15,0.2444090357142857
71,16,0.2782297214285714
71,17,0.3120504071428571
71,18,0.3892641585365854
71,19,0.5098709756097562
71,20,0.6304777926829269
71,21,0.7510846097560977
71,22,0.8716914268292684
71,23,0.992298243902439
71,24,1.11290506097561
71,25,1.2335118780487806
71,26,1.3541186951219513
71,27,1.474725512195122
71,28,1.5953323292682926
71,29,1.7159391463414635
71,30,1.8365459634146344
71,31,1.9571527804878053
71,32,2.0777595975609753
71,33,2.198366414634146
71,34,2.3189732317073175
71,35,2.439580048780488
71,36,2.5601868658536584
71,37,2.6807936829268293
71,38,2.8014005
72,10,0.10488195714285714
72,11,0.13870264285714282
72,12,0.17252332857142852
72,13,0.20634401428571428
72,14,0.2401647
72,15,0.36077151707317073
72,16,0.48137833414634135
72,17,0.601985151219512
72,18,0.722591968292683
72,19,0.8431987853658538
72,20,0.9638056024390242
72,21,1.0844124195121951
72,22,1.2050192365853658
72,23,1.3256260536585365
72,24,1.4462328707317076
72,25,1.566839687804878
72,26,1.687446504878049
72,27,1.8080533219512194
72,28,1.92866013902439
72,29,2.049266956097561
72,30,2.169873773170732
72,31,2.2904805902439027
72,32,2.411087407317073
72,33,2.531694224390244
72,34,2.652301041463415
72,35,2.7729078585365854
72,36,2.893514675609756
72,37,3.0141214926829263
72,38,3.1347283097560976
73,9,0.10063762142857141
73,10,0.13445830714285714
73,11,0.21167205853658538
73,12,0.33227887560975605
73,13,0.4528856926829269
73,14,0.5734925097560976
73,15,0.6940993268292682
73,16,0.814706143902439
73,17,0.9353129609756097
73,18,1.0559197780487806
73,19,1.1765265951219512
73,20,1.2971334121951221
73,21,1.4177402292682926
73,22,1.5383470463414632
73,23,1.6589538634146341
73,24,1.7795606804878048
73,25,1.9001674975609755
73,26,2.0207743146341466
73,27,2.1413811317073166
73,28,2.2619879487804875
73,29,2.382594765853659
73,30,2.5032015829268297
73,31,2.6238084
73,32,2.744415217073171
73,33,2.865022034146342
73,34,2.9856288512195124
73,35,3.1062356682926837
73,36,3.226842485365854
73,37,3.3474493024390246
73,38,3.4680561195121955
73,39,3.5886629365853664
74,7,0.0625726
74,8,0.18317941707317076
74,9,0.3037862341463415
74,10,0.4243930512195122
74,11,0.544999868292683
74,12,0.6656066853658538
74,13,0.7862135024390244
74,14,0.9068203195121952
74,15,1.027427136585366
74,16,1.1480339536585367
74,17,1.2686407707317073
74,18,1.389247587804878
74,19,1.509854404878049
74,20,1.6304612219512193
74,21,1.7510680390243905
74,22,1.8716748560975611
74,23,1.9922816731707318
74,24,2.1128884902439027
74,25,2.233495307317073
74,26,2.354102124390244
74,27,2.474708941463415
74,28,2.595315758536585
74,29,2.7159225756097563
74,30,2.836529392682927
74,31,2.9571362097560976
74,32,3.0777430268292685
74,33,3.198349843902439
74,34,3.31895666097561
74,35,3.4395634780487807
74,36,3.5601702951219516
74,37,3.680777112195122
74,38,3.8013839292682925
74,39,3.921990746341464
75,7,0.11372210919881315
75,8,0.15198791995661606
75,9,0.2953771937093276
75,10,0.438766467462039
75,11,0.5821557412147507
75,12,0.725545014967462
75,13,0.8689342887201734
75,14,1.0123235624728852
75,15,1.1557128362255966
75,16,1.299102109978308
75,17,1.4424913837310194
75,18,1.5858806574837312
75,19,1.7292699312364423
75,20,1.8726592049891542
75,21,2.0160484787418658
75,22,2.159437752494577
75,23,2.3028270262472885
75,24,2.4462162999999997
75,25,2.566823117073171
75,26,2.6874299341463415
75,27,2.8080367512195124
75,28,2.928643568292683
75,29,3.0492503853658537
75,30,3.169857202439025
75,31,3.2904640195121955
75,32,3.4110708365853655
75,33,3.5316776536585364
75,34,3.6522844707317073
75,35,3.772891287804878
