x,y,reading
62,21,0.232866
63,20,0.25927511607142856
63,21,0.2557218125
63,22,0.25216850892857146
63,23,0.24861520535714285
63,24,0.2450619017857143
64,19,0.2856842321428571
64,20,0.2821309285714286
64,21,0.278577625
64,22,0.27502432142857136
64,23,0.27147101785714284
64,24,0.26791771428571426
64,25,0.26436441071428574
64,26,0.26081110714285716
64,27,0.2572578035714285
64,28,0.2537045
65,18,0.3120933482142857
65,19,0.3085400446428571
65,20,0.3049867410714286
65,21,0.30143343749999996
65,22,0.2978801339285714
65,23,0.2943268303571429
65,24,0.2907735267857143
65,25,0.2872202232142857
65,26,0.2836669196428571
65,27,0.28011361607142854
65,28,0.27656031249999996
65,29,0.27300700892857144
65,30,0.26945370535714286
65,31,0.2659004017857143
66,17,0.3385024642857143
66,18,0.3349491607142857
66,19,0.33139585714285713
66,20,0.32784255357142855
66,21,0.32428925
66,22,0.3207359464285714
66,23,0.3171826428571428
66,24,0.3136293392857143
66,25,0.31007603571428566
66,26,0.30652273214285713
66,27,0.30296942857142856
66,28,0.299416125
66,29,0.2958628214285714
66,30,0.2923095178571429
66,31,0.2887562142857143
66,32,0.2852029107142857
66,33,0.2816496071428571
66,34,0.27809630357142856
66,35,0.274543
67,16,0.3649115803571429
67,17,0.36135827678571425
67,18,0.35780497321428567
67,19,0.35425166964285715
67,20,0.35069836607142857
67,21,0.3471450625
67,22,0.3435917589285714
67,23,0.34003845535714283
67,24,0.33648515178571425
67,25,0.3329318482142857
67,26,0.3293785446428571
67,27,0.3258252410714286
67,28,0.3222719375
67,29,0.31871863392857136
67,30,0.31516533035714284
67,31,0.3116120267857143
67,32,0.31212542682926825
67,33,0.31670553048780486
67,34,0.3212856341463414
67,35,0.325865737804878
68,14,0.394874
68,15,0.39132069642857137
68,16,0.3877673928571428
68,17,0.38421408928571427
68,18,0.38066078571428563
68,19,0.37710748214285716
68,20,0.3735541785714286
68,21,0.370000875
68,22,0.3664475714285714
68,23,0.3628942678571428
68,24,0.3593409642857143
