x,y,reading
62,21,0.54567
63,20,0.560065625
63,21,0.560160375
63,22,0.560255125
63,23,0.560349875
63,24,0.560444625
64,19,0.5744612499999999
64,20,0.5745560000000001
64,21,0.57465075
64,22,0.5747454999999999
64,23,0.57484025
64,24,0.574935
64,25,0.5750297499999999
64,26,0.5751245
64,27,0.57521925
64,28,0.575314
65,18,0.588856875
65,19,0.588951625
65,20,0.589046375
65,21,0.589141125
65,22,0.589235875
65,23,0.5893306250000001
65,24,0.589425375
65,25,0.589520125
65,26,0.5896148750000001
65,27,0.5897096249999999
65,28,0.5898043749999999
65,29,0.589899125
65,30,0.589993875
65,31,0.590088625
66,17,0.6032525
66,18,0.6033472499999999
66,19,0.603442
66,20,0.60353675
66,21,0.6036315
66,22,0.60372625
66,23,0.6038209999999999
66,24,0.60391575
66,25,0.6040105
66,26,0.60410525
66,27,0.6042
66,28,0.60429475
66,29,0.6043894999999999
66,30,0.6044842500000001
66,31,0.604579
66,32,0.60467375
66,33,0.6047685
66,34,0.6048632500000001
66,35,0.604958
67,16,0.617648125
67,17,0.617742875
67,18,0.617837625
67,19,0.617932375
67,20,0.618027125
67,21,0.6181218749999999
67,22,0.618216625
67,23,0.618311375
67,24,0.618406125
67,25,0.618500875
67,26,0.618595625
67,27,0.6186903749999999
67,28,0.618785125
67,29,0.618879875
67,30,0.618974625
67,31,0.6190693750000001
67,32,0.6435620487804876
67,33,0.6924526463414633
67,34,0.741343243902439
67,35,0.7902338414634145
68,14,0.631949
68,15,0.63204375
68,16,0.6321385
68,17,0.63223325
68,18,0.632328
68,19,0.6324227499999999
68,20,0.6325175000000001
68,21,0.63261225
68,22,0.6327069999999999
68,23,0.6328017499999999
68,24,0.6328965
68,25,0.63299125
68,26,0.633086
68,27,0.6331807500000001
68,28,0.6332755
68,29,0.6821660975609757
68,30,0.7310566951219513
68,31,0.779947292682927
68,32,0.8288378902439024
68,33,0.877728487804878
68,34,0.9266190853658537
68,35,0.9755096829268293
68,36,1.0244002804878047
69,13,0.6463446249999999
69,14,0.6464393749999999
69,15,0.646534125
69,16,0.646628875
69,17,0.646723625
69,18,0.646818375
69,19,0.646913125
69,20,0.6470078750000001
69,21,0.647102625
69,22,0.647197375
69,23,0.647292125
69,24,0.6473868749999999
69,25,0.6718795487804876
69,26,0.7207701463414633
69,27,0.7696607439024389
69,28,0.8185513414634145
69,29,0.8674419390243902
69,30,0.9163325365853658
69,31,0.9652231341463415
69,32,1.014113731707317
69,33,1.0630043292682925
69,34,1.1118949268292682
69,35,1.1607855243902439
69,36,1.2096761219512195
70,12,0.6607402499999999
70,13,0.660835
70,14,0.66092975
70,15,0.6610244999999999
70,16,0.66111925
70,17,0.661214
70,18,0.66130875
70,19,0.6614034999999999
70,20,0.66149825
70,21,0.661593
70,22,0.7104835975609755
70,23,0.7593741951219511
70,24,0.8082647926829267
70,25,0.8571553902439024
70,26,0.906045987804878
70,27,0.9549365853658536
70,28,1.003827182926829
70,29,1.052717780487805
70,30,1.1016083780487804
70,31,1.1504989756097563
70,32,1.1993895731707314
70,33,1.2482801707317073
70,34,1.2971707682926827
70,35,1.3460613658536584
70,36,1.3949519634146341
70,37,1.4438425609756096
71,11,0.6751358749999999
71,12,0.675230625
71,13,0.6753253749999999
71,14,0.675420125
71,15,0.675514875
71,16,0.675609625
71,17,0.6757043749999999
71,18,0.7001970487804878
71,19,0.7490876463414635
71,20,0.797978243902439
71,21,0.8468688414634146
71,22,0.8957594390243901
71,23,0.9446500365853658
71,24,0.9935406341463414
71,25,1.042431231707317
71,26,1.0913218292682927
71,27,1.1402124268292682
71,28,1.1891030243902438
71,29,1.2379936219512195
71,30,1.286884219512195
71,31,1.335774817073171
71,32,1.3846654146341462
71,33,1.4335560121951219
71,34,1.4824466097560975
71,35,1.5313372073170735
71,36,1.5802278048780487
71,37,1.6291184024390242
