x,y,reading
74,7,0.348003
75,7,0.3519143679525223
75,8,0.3851880316159251
75,9,0.4331516381733021
76,7,0.3558257359050445
76,8,0.37636811572700296
76,9,0.42237306323185014
76,10,0.47033666978922717
76,11,0.5183002763466042
76,12,0.5662638829039812
77,7,0.35973710385756674
77,8,0.38027948367952524
77,9,0.41159448829039813
77,10,0.4595580948477752
77,11,0.5075217014051523
77,12,0.5554853079625293
77,13,0.6034489145199062
77,14,0.6514125210772834
77,15,0.6993761276346604
78,6,0.3431060919881306
78,7,0.363648471810089
78,8,0.38419085163204747
78,9,0.4047332314540059
78,10,0.44877951990632314
78,11,0.4967431264637002
78,12,0.5447067330210773
78,13,0.5926703395784543
78,14,0.6406339461358315
78,15,0.6885975526932084
78,16,0.7365611592505854
78,17,0.7845247658079625
79,6,0.3470174599406528
79,7,0.3675598397626113
79,8,0.38810221958456975
79,9,0.40864459940652814
79,10,0.4380009449648712
79,11,0.48596455152224827
79,12,0.5339281580796253
79,13,0.5818917646370023
79,14,0.6298553711943794
79,15,0.6778189777517565
79,16,0.7257825843091334
79,17,0.7737461908665105
79,18,0.8217097974238875
79,19,0.8696734039812647
79,20,0.9176370105386418
80,6,0.35092882789317503
80,7,0.37147120771513353
80,8,0.392013587537092
80,9,0.4125559673590504
80,10,0.4330983471810089
80,11,0.4751859765807963
80,12,0.5231495831381733
80,13,0.5711131896955504
80,14,0.6190767962529273
80,15,0.6670404028103045
80,16,0.7150040093676815
80,17,0.7629676159250586
80,18,0.8109312224824357
80,19,0.8588948290398125
80,20,0.9068584355971897
80,21,0.9548220421545668
80,22,1.0027856487119438
80,23,1.050749255269321
81,6,0.3548401958456973
81,7,0.3753825756676558
81,8,0.39592495548961426
81,9,0.41646733531157276
81,10,0.43700971513353115
81,11,0.46440740163934424
81,12,0.5123710081967213
81,13,0.5603346147540984
81,14,0.6082982213114754
81,15,0.6562618278688525
81,16,0.7042254344262295
81,17,0.7521890409836066
81,18,0.8001526475409835
81,19,0.8481162540983606
81,20,0.8960798606557377
81,21,0.9440434672131148
81,22,0.9920070737704918
81,23,1.0399706803278688
81,24,1.087934286885246
81,25,1.1358978934426227
81,26,1.1838615
82,5,0.3382091839762611
82,6,0.3587515637982196
82,7,0.37929394362017804
82,8,0.39983632344213654
82,9,0.42037870326409493
82,10,0.4409210830860534
82,11,0.4614634629080119
82,12,0.5015924332552693
82,13,0.5495560398126463
82,14,0.5975196463700234
82,15,0.6454832529274005
82,16,0.6934468594847776
82,17,0.7414104660421545
82,18,0.7893740725995315
82,19,0.8373376791569085
82,20,0.8853012857142857
82,21,0.9332648922716628
82,22,0.9812284988290398
82,23,1.0291921053864168
82,24,1.077155711943794
82,25,1.1251193185011708
82,26,1.173082925058548
82,27,1.221046531615925
82,28,1.269010138173302
83,5,0.34212055192878343
83,6,0.3626629317507418
83,7,0.3832053115727003
83,8,0.4037476913946587
83,9,0.4242900712166172
83,10,0.44483245103857566
83,11,0.4653748308605341
83,12,0.4908138583138174
83,13,0.5387774648711944
83,14,0.5867410714285715
83,15,0.6347046779859485
83,16,0.6826682845433254
83,17,0.7306318911007026
83,18,0.7785954976580797
83,19,0.8265591042154566
83,20,0.8745227107728337
83,21,0.9224863173302108
83,22,0.9704499238875879
83,23,1.018413530444965
83,24,1.066377137002342
83,25,1.1143407435597188
83,26,1.162304350117096
83,27,1.2102679566744732
83,28,1.2582315632318504
83,29,1.3061951697892271
83,30,1.3541587763466043
83,31,1.4021223829039813
84,5,0.3460319198813056
84,6,0.3665742997032641
84,7,0.38711667952522255
84,8,0.40765905934718105
84,9,0.42820143916913944
84,10,0.44874381899109794
84,11,0.4692861988130564
84,12,0.4898285786350149
84,13,0.5279988899297423
84,14,0.5759624964871194
84,15,0.6239261030444965
84,16,0.6718897096018734
84,17,0.7198533161592505
84,18,0.7678169227166276
84,19,0.8157805292740046
84,20,0.8637441358313817
84,21,0.9117077423887587
84,22,0.9596713489461358
84,23,1.007634955503513
