x,y,reading
62,21,0.278904
63,20,0.2740175267857143
63,21,0.28148718749999996
63,22,0.2889568482142857
63,23,0.2964265089285714
63,24,0.30389616964285715
64,19,0.2691310535714285
64,20,0.2766007142857143
64,21,0.284070375
64,22,0.29154003571428566
64,23,0.29900969642857145
64,24,0.3064793571428571
64,25,0.31394901785714285
64,26,0.3214186785714286
64,27,0.32888833928571426
64,28,0.336358
65,18,0.2642445803571428
65,19,0.27171424107142855
65,20,0.2791839017857143
65,21,0.28665356249999996
65,22,0.29412322321428563
65,23,0.3015928839285714
65,24,0.30906254464285715
65,25,0.3165322053571429
65,26,0.32400186607142856
65,27,0.33147152678571423
65,28,0.3389411875
65,29,0.3464108482142857
65,30,0.3538805089285714
65,31,0.36135016964285716
66,17,0.2593581071428571
66,18,0.26682776785714285
66,19,0.2742974285714285
66,20,0.28176708928571426
66,21,0.28923675
66,22,0.2967064107142857
66,23,0.3041760714285714
66,24,0.3116457321428572
66,25,0.31911539285714285
66,26,0.3265850535714286
66,27,0.3340547142857143
66,28,0.341524375
66,29,0.3489940357142857
66,30,0.35646369642857145
66,31,0.36393335714285713
66,32,0.37140301785714286
66,33,0.37887267857142853
66,34,0.38634233928571426
66,35,0.393812
67,16,0.2544716339285714
67,17,0.26194129464285715
67,18,0.2694109553571428
67,19,0.27688061607142855
67,20,0.2843502767857143
67,21,0.2918199375
67,22,0.2992895982142857
67,23,0.3067592589285714
67,24,0.31422891964285715
67,25,0.3216985803571428
67,26,0.3291682410714286
67,27,0.3366379017857143
67,28,0.34410756249999996
67,29,0.3515772232142857
67,30,0.3590468839285714
67,31,0.36651654464285716
67,32,0.3818287439024389
67,33,0.404983481707317
67,34,0.42813821951219505
67,35,0.45129295731707314
68,14,0.24211549999999998
68,15,0.2495851607142857
68,16,0.25705482142857145
68,17,0.2645244821428572
68,18,0.27199414285714285
68,19,0.2794638035714286
68,20,0.2869334642857143
68,21,0.294403125
68,22,0.3018727857142857
68,23,0.3093424464285714
68,24,0.3168121071428572
68,25,0.32428176785714286
68,26,0.33175142857142853
68,27,0.3392210892857143
68,28,0.34669075
68,29,0.369845487804878
68,30,0.3930002256097561
68,31,0.4161549634146342
68,32,0.4393097012195122
68,33,0.4624644390243902
68,34,0.4856191768292683
68,35,0.5087739146341463
68,36,0.5319286524390244
69,13,0.23722902678571428
69,14,0.24469868749999998
69,15,0.2521683482142857
69,16,0.2596380089285714
69,17,0.26710766964285715
69,18,0.2745773303571428
69,19,0.2820469910714286
69,20,0.2895166517857143
69,21,0.29698631249999996
69,22,0.3044559732142857
69,23,0.3119256339285715
69,24,0.31939529464285715
69,25,0.3347074939024389
69,26,0.35786223170731707
69,27,0.38101696951219505
69,28,0.40417170731707314
69,29,0.4273264451219512
69,30,0.45048118292682926
