x,y,reading
62,21,0.254833
63,20,0.2674840982142857
63,21,0.2579846875
63,22,0.24848527678571425
63,23,0.23898586607142858
63,24,0.22948645535714285
64,19,0.28013519642857143
64,20,0.2706357857142857
64,21,0.261136375
64,22,0.25163696428571425
64,23,0.24213755357142855
64,24,0.23263814285714285
64,25,0.22313873214285712
64,26,0.21363932142857145
64,27,0.20413991071428567
64,28,0.1946405
65,18,0.2927862946428571
65,19,0.2832868839285714
65,20,0.27378747321428576
65,21,0.26428806250000003
65,22,0.25478865178571425
65,23,0.24528924107142858
65,24,0.23578983035714288
65,25,0.22629041964285712
65,26,0.21679100892857142
65,27,0.2072915982142857
65,28,0.1977921875
65,29,0.18829277678571427
65,30,0.1787933660714286
65,31,0.16929395535714287
66,17,0.30543739285714283
66,18,0.2959379821428571
66,19,0.28643857142857143
66,20,0.2769391607142857
66,21,0.26743975
66,22,0.25794033928571425
66,23,0.24844092857142858
66,24,0.23894151785714288
66,25,0.22944210714285712
66,26,0.21994269642857145
66,27,0.21044328571428572
66,28,0.200943875
66,29,0.19144446428571427
66,30,0.1819450535714286
66,31,0.17244564285714287
66,32,0.16294623214285714
66,33,0.15344682142857144
66,34,0.1439474107142857
66,35,0.134448
67,16,0.31808849107142856
67,17,0.30858908035714283
67,18,0.2990896696428571
67,19,0.28959025892857143
67,20,0.28009084821428576
67,21,0.2705914375
67,22,0.2610920267857143
67,23,0.2515926160714286
67,24,0.24209320535714285
67,25,0.23259379464285712
67,26,0.22309438392857145
67,27,0.21359497321428575
67,28,0.2040955625
67,29,0.19459615178571427
67,30,0.1850967410714286
67,31,0.1755973303571429
67,32,0.16871113414634148
67,33,0.1644381524390244
67,34,0.16016517073170733
67,35,0.15589218902439023
68,14,0.34023899999999996
68,15,0.33073958928571423
68,16,0.32124017857142856
68,17,0.31174076785714283
68,18,0.3022413571428571
68,19,0.29274194642857143
68,20,0.28324253571428576
68,21,0.273743125
68,22,0.26424371428571425
68,23,0.2547443035714286
68,24,0.24524489285714285
68,25,0.23574548214285715
68,26,0.22624607142857142
68,27,0.21674666071428575
68,28,0.20724725
68,29,0.20297426829268295
68,30,0.19870128658536584
68,31,0.1944283048780488
68,32,0.1901553231707317
68,33,0.18588234146341465
68,34,0.18160935975609757
68,35,0.17733637804878047
68,36,0.1730633963414634
69,13,0.35289009821428574
69,14,0.34339068749999996
69,15,0.33389127678571423
69,16,0.32439186607142856
69,17,0.31489245535714283
69,18,0.3053930446428571
69,19,0.29589363392857143
69,20,0.2863942232142857
69,21,0.27689481250000003
69,22,0.26739540178571425
69,23,0.2578959910714286
69,24,0.24839658035714288
69,25,0.24151038414634143
69,26,0.2372374024390244
69,27,0.23296442073170734
69,28,0.22869143902439024
69,29,0.22441845731707316
69,30,0.2201454756097561
69,31,0.215872493902439
69,32,0.21159951219512196
69,33,0.20732653048780486
69,34,0.20305354878048779
69,35,0.19878056707317074
69,36,0.19450758536585364
70,12,0.3655411964285714
70,13,0.3560417857142857
70,14,0.34654237499999996
70,15,0.3370429642857143
70,16,0.32754355357142856
70,17,0.31804414285714283
70,18,0.30854473214285716
70,19,0.2990453214285715
70,20,0.2895459107142857
70,21,0.2800465
70,22,0.27577351829268293
70,23,0.2715005365853658
70,24,0.2672275548780487
70,25,0.2629545731707317
70,26,0.25868159146341463
70,27,0.2544086097560976
70,28,0.25013562804878053
70,29,0.24586264634146343
70,30,0.24158966463414636
70,31,0.23731668292682925
70,32,0.2330437012195122
70,33,0.22877071951219513
70,34,0.22449773780487803
70,35,0.22022475609756095
70,36,0.21595177439024388
70,37,0.2116787926829269
71,11,0.37819229464285714
71,12,0.36869288392857147
71,13,0.3591934732142857
71,14,0.3496940625
71,15,0.3401946517857143
71,16,0.33069524107142856
71,17,0.32119583035714283
71,18,0.31430963414634144
71,19,0.3100366524390244
71,20,0.3057636707317073
71,21,0.30149068902439025
71,22,0.2972177073170732
71,23,0.2929447256097561
71,24,0.288671743902439
71,25,0.28439876219512195
71,26,0.2801257804878049
71,27,0.27585279878048785
71,28,0.2715798170731707
71,29,0.26730683536585365
71,30,0.2630338536585366
71,31,0.2587608719512195
71,32,0.25448789024390245
71,33,0.25021490853658535
71,34,0.2459419268292683
71,35,0.24166894512195125
71,36,0.23739596341463415
71,37,0.23312298170731707
71,38,0.22885
72,10,0.39084339285714287
72,11,0.38134398214285714
72,12,0.37184457142857147
72,13,0.36234516071428574
72,14,0.35284574999999996
72,15,0.3485727682926829
72,16,0.34429978658536586
72,17,0.3400268048780488
72,18,0.33575382317073177
72,19,0.3314808414634146
72,20,0.32720785975609756
72,21,0.3229348780487805
72,22,0.3186618963414634
72,23,0.3143889146341463
72,24,0.31011593292682926
72,25,0.3058429512195122
72,26,0.3015699695121951
72,27,0.29729698780487807
72,28,0.29302400609756096
72,29,0.2887510243902439
72,30,0.28447804268292687
72,31,0.2802050609756097
72,32,0.27593207926829266
72,33,0.2716590975609756
72,34,0.2673861158536585
72,35,0.2631131341463414
72,36,0.2588401524390244
72,37,0.2545671707317073
72,38,0.25029418902439027
73,9,0.40349449107142854
73,10,0.3939950803571428
73,11,0.3871088841463415
73,12,0.3828359024390244
73,13,0.3785629207317073
73,14,0.37428993902439023
73,15,0.3700169573170732
73,16,0.3657439756097561
73,17,0.3614709939024391
73,18,0.357198012195122
73,19,0.3529250304878049
