x,y,reading
62,21,0.429474
63,20,0.4207363125000001
63,21,0.4339346875
63,22,0.44713306250000007
63,23,0.46033143750000005
63,24,0.47352981250000004
64,19,0.41199862499999995
64,20,0.42519700000000005
64,21,0.43839537500000003
64,22,0.45159375
64,23,0.46479212500000006
64,24,0.47799050000000004
64,25,0.491188875
64,26,0.5043872500000001
64,27,0.5175856249999999
64,28,0.530784
65,18,0.40326093749999997
65,19,0.4164593125
65,20,0.42965768750000005
65,21,0.44285606250000004
65,22,0.45605443749999997
65,23,0.46925281250000006
65,24,0.48245118750000004
65,25,0.49564956250000003
65,26,0.5088479375
65,27,0.5220463125
65,28,0.5352446875000001
65,29,0.5484430625000001
65,30,0.5616414375000001
65,31,0.5748398125
66,17,0.39452325000000005
66,18,0.407721625
66,19,0.42092
66,20,0.43411837500000006
66,21,0.44731675000000004
66,22,0.460515125
66,23,0.4737135
66,24,0.486911875
66,25,0.50011025
66,26,0.5133086250000001
66,27,0.5265070000000001
66,28,0.539705375
66,29,0.55290375
66,30,0.566102125
66,31,0.5793005000000001
66,32,0.5924988750000001
66,33,0.6056972500000001
66,34,0.6188956250000002
66,35,0.632094
67,16,0.3857855625
67,17,0.39898393750000005
67,18,0.4121823125
67,19,0.4253806875
67,20,0.4385790625
67,21,0.45177743750000005
67,22,0.4649758125
67,23,0.47817418750000007
67,24,0.49137256250000005
67,25,0.5045709375
67,26,0.5177693125
67,27,0.5309676875
67,28,0.5441660625000001
67,29,0.5573644375000001
67,30,0.5705628125000001
67,31,0.5837611875000001
67,32,0.5907511951219513
67,33,0.5915328353658538
67,34,0.5923144756097561
67,35,0.5930961158536586
68,14,0.36384950000000005
68,15,0.377047875
68,16,0.39024625
68,17,0.403444625
68,18,0.416643
68,19,0.429841375
68,20,0.44303975
68,21,0.45623812500000005
68,22,0.46943650000000003
68,23,0.482634875
68,24,0.49583325000000006
68,25,0.509031625
68,26,0.5222300000000001
68,27,0.535428375
68,28,0.54862675
68,29,0.5494083902439024
68,30,0.5501900304878049
68,31,0.5509716707317074
68,32,0.5517533109756098
68,33,0.5525349512195122
68,34,0.5533165914634146
68,35,0.5540982317073171
68,36,0.5548798719512196
69,13,0.3551118125
69,14,0.3683101875
69,15,0.3815085625
69,16,0.3947069375
69,17,0.4079053125
69,18,0.4211036875
69,19,0.43430206250000003
69,20,0.44750043750000007
69,21,0.4606988125
69,22,0.4738971875
69,23,0.4870955625000001
69,24,0.5002939375000001
69,25,0.5072839451219513
69,26,0.5080655853658538
69,27,0.5088472256097561
