x,y,reading
62,21,0.317763
63,20,0.33873865178571433
63,21,0.3243425625
63,22,0.30994647321428576
63,23,0.29555038392857147
63,24,0.2811542946428572
64,19,0.3597143035714286
64,20,0.3453182142857143
64,21,0.330922125
64,22,0.3165260357142857
64,23,0.30212994642857144
64,24,0.28773385714285715
64,25,0.2733377678571428
64,26,0.2589416785714286
64,27,0.24454558928571427
64,28,0.2301495
65,18,0.38068995535714284
65,19,0.36629386607142855
65,20,0.3518977767857143
65,21,0.3375016875
65,22,0.3231055982142857
65,23,0.3087095089285714
65,24,0.2943134196428572
65,25,0.27991733035714284
65,26,0.2655212410714286
65,27,0.25112515178571426
65,28,0.2367290625
65,29,0.2223329732142857
65,30,0.2079368839285714
65,31,0.19354079464285717
66,17,0.40166560714285715
66,18,0.3872695178571428
66,19,0.3728734285714286
66,20,0.35847733928571435
66,21,0.34408125
66,22,0.32968516071428566
66,23,0.31528907142857143
66,24,0.30089298214285715
66,25,0.28649689285714286
66,26,0.2721008035714286
66,27,0.2577047142857143
66,28,0.243308625
66,29,0.2289125357142857
66,30,0.2145164464285714
66,31,0.20012035714285714
66,32,0.18572426785714286
66,33,0.17132817857142857
66,34,0.15693208928571428
66,35,0.142536
67,16,0.42264125892857146
67,17,0.4082451696428572
67,18,0.39384908035714283
67,19,0.37945299107142855
67,20,0.36505690178571426
67,21,0.35066081250000003
67,22,0.3362647232142857
67,23,0.32186863392857146
67,24,0.30747254464285717
67,25,0.29307645535714283
67,26,0.27868036607142854
67,27,0.2642842767857143
67,28,0.2498881875
67,29,0.23549209821428568
67,30,0.2210960089285714
67,31,0.20669991964285714
67,32,0.1996707926829268
67,33,0.20000862804878047
67,34,0.2003464634146341
67,35,0.2006842987804878
68,14,0.458013
68,15,0.4436169107142857
68,16,0.42922082142857143
68,17,0.4148247321428571
68,18,0.4004286428571428
68,19,0.38603255357142857
68,20,0.3716364642857143
68,21,0.357240375
68,22,0.3428442857142857
68,23,0.3284481964285714
68,24,0.31405210714285714
68,25,0.29965601785714285
68,26,0.28525992857142857
68,27,0.27086383928571434
68,28,0.25646775
68,29,0.25680558536585363
68,30,0.2571434207317073
68,31,0.25748125609756095
68,32,0.25781909146341464
68,33,0.2581569268292683
68,34,0.25849476219512196
68,35,0.2588325975609756
68,36,0.25917043292682923
69,13,0.47898865178571426
69,14,0.46459256250000003
69,15,0.4501964732142857
69,16,0.43580038392857146
69,17,0.4214042946428571
69,18,0.4070082053571428
69,19,0.3926121160714286
69,20,0.3782160267857143
69,21,0.36381993749999997
69,22,0.3494238482142857
69,23,0.33502775892857145
69,24,0.3206316696428572
69,25,0.31360254268292675
69,26,0.31394037804878044
69,27,0.31427821341463413
69,28,0.31461604878048777
69,29,0.3149538841463414
69,30,0.3152917195121951
69,31,0.3156295548780488
69,32,0.3159673902439024
69,33,0.31630522560975605
69,34,0.3166430609756097
69,35,0.3169808963414633
69,36,0.31731873170731706
70,12,0.4999643035714285
70,13,0.4855682142857143
70,14,0.471172125
70,15,0.4567760357142857
70,16,0.4423799464285714
70,17,0.42798385714285714
70,18,0.4135877678571429
70,19,0.39919167857142857
70,20,0.38479558928571433
70,21,0.3703995
70,22,0.3707373353658536
70,23,0.37107517073170726
70,24,0.3714130060975609
70,25,0.37175084146341464
70,26,0.3720886768292683
70,27,0.37242651219512196
70,28,0.3727643475609756
70,29,0.3731021829268293
70,30,0.3734400182926829
70,31,0.37377785365853655
70,32,0.37411568902439024
70,33,0.3744535243902439
70,34,0.37479135975609756
70,35,0.3751291951219512
70,36,0.3754670304878049
70,37,0.3758048658536586
71,11,0.5209399553571429
71,12,0.5065438660714285
71,13,0.4921477767857143
71,14,0.47775168749999997
71,15,0.46335559821428574
71,16,0.44895950892857145
71,17,0.43456341964285716
71,18,0.4275342926829268
71,19,0.4278721280487805
71,20,0.4282099634146341
71,21,0.42854779878048777
71,22,0.42888563414634145
71,23,0.42922346951219514
71,24,0.4295613048780488
71,25,0.42989914024390247
71,26,0.43023697560975616
71,27,0.43057481097560973
71,28,0.4309126463414634
71,29,0.43125048170731706
71,30,0.4315883170731707
71,31,0.43192615243902444
71,32,0.43226398780487807
71,33,0.4326018231707317
71,34,0.43293965853658534
71,35,0.4332774939024391
71,36,0.43361532926829266
71,37,0.43395316463414635
71,38,0.434291
72,10,0.5419156071428571
72,11,0.5275195178571429
72,12,0.5131234285714286
72,13,0.4987273392857143
72,14,0.48433125
72,15,0.4846690853658536
72,16,0.48500692073170726
72,17,0.48534475609756095
72,18,0.48568259146341464
72,19,0.48602042682926827
72,20,0.48635826219512196
72,21,0.48669609756097565
72,22,0.4870339329268292
72,23,0.4873717682926829
72,24,0.48770960365853655
72,25,0.48804743902439024
72,26,0.4883852743902439
72,27,0.48872310975609756
72,28,0.4890609451219512
72,29,0.48939878048780494
72,30,0.4897366158536586
72,31,0.4900744512195122
72,32,0.49041228658536584
72,33,0.4907501219512195
72,34,0.49108795731707316
72,35,0.4914257926829268
72,36,0.4917636280487805
72,37,0.4921014634146341
72,38,0.4924392987804878
73,9,0.5628912589285715
73,10,0.548495169642857
73,11,0.5414660426829269
73,12,0.5418038780487804
73,13,0.5421417134146341
73,14,0.5424795487804879
73,15,0.5428173841463415
73,16,0.5431552195121951
73,17,0.5434930548780488
73,18,0.5438308902439025
73,19,0.5441687256097562
73,20,0.5445065609756098
73,21,0.5448443963414634
73,22,0.545182231707317
73,23,0.5455200670731707
73,24,0.5458579024390243
73,25,0.5461957378048781
73,26,0.5465335731707317
73,27,0.5468714085365853
73,28,0.547209243902439
73,29,0.5475470792682927
73,30,0.5478849146341463
73,31,0.54822275
73,32,0.5485605853658536
73,33,0.5488984207317074
73,34,0.549236256097561
73,35,0.5495740914634146
73,36,0.5499119268292683
73,37,0.550249762195122
73,38,0.5505875975609755
73,39,0.5509254329268293
74,7,0.598263
74,8,0.5986008353658537
74,9,0.5989386707317073
74,10,0.599276506097561
74,11,0.5996143414634146
74,12,0.5999521768292683
74,13,0.6002900121951219
74,14,0.6006278475609755
74,15,0.6009656829268293
74,16,0.6013035182926829
74,17,0.6016413536585365
74,18,0.6019791890243902
74,19,0.6023170243902439
74,20,0.6026548597560976
74,21,0.6029926951219512
74,22,0.6033305304878049
74,23,0.6036683658536586
74,24,0.6040062012195122
74,25,0.6043440365853658
74,26,0.6046818719512195
74,27,0.6050197073170731
74,28,0.6053575426829267
74,29,0.6056953780487805
74,30,0.6060332134146341
74,31,0.6063710487804879
74,32,0.6067088841463415
74,33,0.6070467195121951
74,34,0.6073845548780489
74,35,0.6077223902439024
74,36,0.608060225609756
74,37,0.6083980609756098
74,38,0.6087358963414633
74,39,0.609073731707317
75,7,0.6131167121661721
75,8,0.5867197754880694
75,9,0.5914344457700651
75,10,0.5961491160520608
75,11,0.6008637863340563
75,12,0.605578456616052
75,13,0.6102931268980478
75,14,0.6150077971800433
75,15,0.6197224674620391
75,16,0.6244371377440348
75,17,0.6291518080260303
75,18,0.633866478308026
75,19,0.6385811485900216
75,20,0.6432958188720173
75,21,0.648010489154013
75,22,0.6527251594360086
75,23,0.6574398297180043
75,24,0.6621545
75,25,0.6624923353658536
75,26,0.6628301707317072
75,27,0.663168006097561
75,28,0.6635058414634145
75,29,0.6638436768292683
75,30,0.6641815121951219
75,31,0.6645193475609756
75,32,0.6648571829268292
75,33,0.6651950182926829
75,34,0.6655328536585365
75,35,0.6658706890243902
75,36,0.6662085243902438
75,37,0.6665463597560976
75,38,0.6668841951219512
75,39,0.6672220304878047
75,40,0.6675598658536586
76,7,0.6279704243323443
76,8,0.5746100949554895
76,9,0.5751765509761388
76,10,0.5798912212581345
76,11,0.5846058915401302
76,12,0.5893205618221258
76,13,0.5940352321041215
76,14,0.598749902386117
76,15,0.6034645726681128
76,16,0.6081792429501085
76,17,0.6128939132321041
76,18,0.6176085835140998
76,19,0.6223232537960954
76,20,0.6270379240780911
76,21,0.6317525943600868
76,22,0.6364672646420824
76,23,0.6411819349240782
76,24,0.6458966052060737
76,25,0.6506112754880694
76,26,0.6553259457700651
76,27,0.6600406160520607
76,28,0.6647552863340563
76,29,0.669469956616052
76,30,0.6741846268980477
76,31,0.6788992971800433
76,32,0.6836139674620391
76,33,0.6883286377440346
76,34,0.6930433080260303
76,35,0.6977579783080261
76,36,0.7024726485900216
76,37,0.7071873188720174
76,38,0.711901989154013
76,39,0.7166166594360086
76,40,0.7213313297180044
76,41,0.726046
77,7,0.6428241364985163
77,8,0.5894638071216617
77,9,0.5589186561822126
77,10,0.5636333264642083
77,11,0.568347996746204
77,12,0.5730626670281996
77,13,0.5777773373101952
77,14,0.5824920075921909
77,15,0.5872066778741866
77,16,0.5919213481561821
77,17,0.5966360184381778
77,18,0.6013506887201736
77,19,0.6060653590021692
77,20,0.6107800292841649
77,21,0.6154946995661605
77,22,0.6202093698481561
77,23,0.6249240401301519
77,24,0.6296387104121475
77,25,0.634353380694143
77,26,0.6390680509761388
77,27,0.6437827212581344
77,28,0.6484973915401302
77,29,0.6532120618221258
77,30,0.6579267321041214
77,31,0.662641402386117
77,32,0.6673560726681128
77,33,0.6720707429501085
77,34,0.6767854132321041
77,35,0.6815000835140999
77,36,0.6862147537960954
77,37,0.6909294240780911
77,38,0.6956440943600868
77,39,0.7003587646420824
77,40,0.7050734349240781
77,41,0.6863470873493975
78,6,0.711038178041543
78,7,0.6576778486646885
78,8,0.604317519287834
78,9,0.5509571899109792
78,10,0.547375431670282
78,11,0.5520901019522777
78,12,0.5568047722342733
78,13,0.5615194425162688
78,14,0.5662341127982646
78,15,0.5709487830802602
78,16,0.575663453362256
78,17,0.5803781236442516
78,18,0.5850927939262472
78,19,0.5898074642082429
78,20,0.5945221344902385
78,21,0.5992368047722343
78,22,0.6039514750542299
78,23,0.6086661453362257
78,24,0.6133808156182212
78,25,0.6180954859002169
78,26,0.6228101561822126
78,27,0.6275248264642082
78,28,0.6322394967462039
78,29,0.6369541670281995
78,30,0.6416688373101952
78,31,0.6463835075921909
78,32,0.6510981778741866
78,33,0.6558128481561821
78,34,0.6605275184381778
78,35,0.6652421887201735
78,36,0.6699568590021691
78,37,0.6746715292841647
78,38,0.6793861995661604
78,39,0.6841008698481561
78,40,0.6740106867469878
78,41,0.6466481746987951
79,6,0.7258918902077152
79,7,0.6725315608308605
79,8,0.6191712314540061
79,9,0.5658109020771513
79,10,0.5311175368763558
79,11,0.5358322071583514
79,12,0.540546877440347
79,13,0.5452615477223427
79,14,0.5499762180043384
79,15,0.554690888286334
79,16,0.5594055585683296
79,17,0.5641202288503253
