x,y,reading
62,21,0.174449
63,20,0.16079275535714288
63,21,0.15716158749999998
63,22,0.15353041964285713
63,23,0.14989925178571428
63,24,0.14626808392857144
64,19,0.1471365107142857
64,20,0.14350534285714286
64,21,0.139874175
64,22,0.13624300714285711
64,23,0.1326118392857143
64,24,0.12898067142857142
64,25,0.12534950357142854
64,26,0.12171833571428571
64,27,0.11808716785714284
64,28,0.114456
65,18,0.13348026607142857
65,19,0.1298490982142857
65,20,0.12621793035714288
65,21,0.12258676249999999
65,22,0.11895559464285713
65,23,0.11532442678571428
65,24,0.11169325892857143
65,25,0.10806209107142856
65,26,0.10443092321428571
65,27,0.10079975535714285
65,28,0.0971685875
65,29,0.09353741964285714
65,30,0.08990625178571426
65,31,0.08627508392857142
66,17,0.11982402142857143
66,18,0.11619285357142856
66,19,0.11256168571428571
66,20,0.10893051785714286
66,21,0.10529935
66,22,0.10166818214285714
66,23,0.09803701428571428
66,24,0.09440584642857143
66,25,0.09077467857142857
66,26,0.08714351071428571
66,27,0.08351234285714287
66,28,0.079881175
66,29,0.07625000714285712
66,30,0.07261883928571428
66,31,0.06898767142857143
66,32,0.06535650357142855
66,33,0.061725335714285706
66,34,0.05809416785714284
66,35,0.054463
67,16,0.10616777678571428
67,17,0.10253660892857143
67,18,0.09890544107142857
67,19,0.0952742732142857
67,20,0.09164310535714287
67,21,0.0880119375
67,22,0.08438076964285712
67,23,0.08074960178571428
67,24,0.07711843392857143
67,25,0.07348726607142857
67,26,0.0698560982142857
67,27,0.06622493035714287
67,28,0.0625937625
67,29,0.05896259464285713
67,30,0.055331426785714274
67,31,0.05170025892857143
67,32,0.0921741902439021
67,33,0.17675322073170704
67,34,0.261332251219512
67,35,0.345911281707317
68,14,0.0961427
68,15,0.09251153214285712
68,16,0.08888036428571429
68,17,0.08524919642857143
68,18,0.08161802857142855
68,19,0.0779868607142857
68,20,0.07435569285714287
68,21,0.070724525
68,22,0.06709335714285712
68,23,0.06346218928571427
68,24,0.05983102142857143
68,25,0.056199853571428565
68,26,0.05256868571428571
68,27,0.04893751785714288
68,28,0.04530635
68,29,0.12988538048780496
68,30,0.2144644109756099
68,31,0.2990434414634149
68,32,0.38362247195121946
68,33,0.46820150243902436
68,34,0.5527805329268294
68,35,0.6373595634146344
68,36,0.7219385939024392
69,13,0.08248645535714287
69,14,0.0788552875
69,15,0.07522411964285715
69,16,0.07159295178571429
69,17,0.06796178392857143
69,18,0.06433061607142856
69,19,0.06069944821428572
69,20,0.05706828035714287
69,21,0.053437112499999995
69,22,0.049805944642857126
69,23,0.04617477678571427
69,24,0.04254360892857143
69,25,0.08301754024390229
69,26,0.16759657073170725
69,27,0.252175601219512
69,28,0.33675463170731695
69,29,0.42133366219512186
69,30,0.5059126926829269
69,31,0.5904917231707317
69,32,0.6750707536585363
69,33,0.7596497841463413
69,34,0.8442288146341463
69,35,0.9288078451219514
69,36,1.0133868756097562
70,12,0.06883021071428572
70,13,0.06519904285714287
70,14,0.061567874999999994
70,15,0.05793670714285715
70,16,0.054305539285714285
70,17,0.05067437142857144
70,18,0.04704320357142856
70,19,0.043412035714285716
70,20,0.039780867857142854
70,21,0.0361497
70,22,0.12072873048780478
70,23,0.2053077609756097
70,24,0.2898867914634146
70,25,0.37446582195121947
70,26,0.4590448524390244
70,27,0.5436238829268291
70,28,0.6282029134146341
70,29,0.712781943902439
70,30,0.7973609743902441
70,31,0.881940004878049
70,32,0.9665190353658536
70,33,1.0510980658536584
70,34,1.1356770963414635
70,35,1.2202561268292687
70,36,1.3048351573170733
70,37,1.3894141878048778
71,11,0.055173966071428576
71,12,0.05154279821428572
71,13,0.04791163035714287
71,14,0.0442804625
71,15,0.04064929464285715
71,16,0.037018126785714284
71,17,0.033386958928571436
71,18,0.07386089024390247
71,19,0.15843992073170746
71,20,0.24301895121951217
71,21,0.3275979817073172
71,22,0.41217701219512193
71,23,0.49675604268292683
71,24,0.5813350731707317
71,25,0.6659141036585365
71,26,0.7504931341463416
71,27,0.8350721646341464
71,28,0.9196511951219513
71,29,1.0042302256097562
71,30,1.0888092560975613
71,31,1.173388286585366
71,32,1.2579673170731704
71,33,1.3425463475609756
71,34,1.4271253780487805
71,35,1.5117044085365854
71,36,1.5962834390243905
71,37,1.6808624695121952
71,38,1.7654415
72,10,0.041517721428571436
72,11,0.037886553571428574
72,12,0.03425538571428572
72,13,0.03062421785714287
72,14,0.026993049999999998
72,15,0.11157208048780486
72,16,0.19615111097560972
72,17,0.2807301414634146
72,18,0.3653091719512195
72,19,0.4498882024390245
72,20,0.5344672329268292
72,21,0.6190462634146343
72,22,0.703625293902439
72,23,0.7882043243902439
72,24,0.8727833548780488
72,25,0.9573623853658537
72,26,1.0419414158536586
72,27,1.1265204463414633
72,28,1.2110994768292682
72,29,1.2956785073170731
72,30,1.380257537804878
72,31,1.464836568292683
72,32,1.5494155987804876
72,33,1.6339946292682925
72,34,1.7185736597560974
72,35,1.8031526902439026
72,36,1.8877317207317075
72,37,1.972310751219512
72,38,2.056889781707317
