x,y,reading
62,21,0.0503621
63,20,0.07349102857142857
63,21,0.10966165
63,22,0.14583227142857144
63,23,0.18200289285714288
63,24,0.2181735142857143
64,19,0.09661995714285714
64,20,0.13279057857142856
64,21,0.1689612
64,22,0.20513182142857142
64,23,0.2413024428571429
64,24,0.2774730642857143
64,25,0.31364368571428575
64,26,0.3498143071428572
64,27,0.3859849285714286
64,28,0.42215555
65,18,0.1197488857142857
65,19,0.15591950714285713
65,20,0.19209012857142857
65,21,0.22826075
65,22,0.2644313714285714
65,23,0.3006019928571429
65,24,0.33677261428571426
65,25,0.3729432357142857
65,26,0.4091138571428572
65,27,0.44528447857142855
65,28,0.4814551
65,29,0.5176257214285716
65,30,0.5537963428571429
65,31,0.5899669642857143
66,17,0.14287781428571428
66,18,0.1790484357142857
66,19,0.21521905714285716
66,20,0.2513896785714286
66,21,0.2875603
66,22,0.32373092142857146
66,23,0.3599015428571429
66,24,0.3960721642857143
66,25,0.43224278571428576
66,26,0.46841340714285723
66,27,0.5045840285714286
66,28,0.54075465
66,29,0.5769252714285715
66,30,0.613095892857143
66,31,0.6492665142857144
66,32,0.6854371357142858
66,33,0.7216077571428572
66,34,0.7577783785714287
66,35,0.793949
67,16,0.1660067428571428
67,17,0.20217736428571428
67,18,0.23834798571428567
67,19,0.27451860714285714
67,20,0.31068922857142856
67,21,0.34685984999999997
67,22,0.3830304714285715
67,23,0.4192010928571429
67,24,0.4553717142857143
67,25,0.49154233571428574
67,26,0.5277129571428572
67,27,0.5638835785714286
67,28,0.6000542000000001
67,29,0.6362248214285715
67,30,0.672395442857143
67,31,0.7085660642857144
67,32,0.7398292682926829
67,33,0.7661850548780488
67,34,0.7925408414634146
67,35,0.8188966280487805
68,14,0.15296505000000002
68,15,0.1891356714285714
68,16,0.22530629285714285
68,17,0.2614769142857143
68,18,0.2976475357142857
68,19,0.3338181571428571
68,20,0.36998877857142853
68,21,0.40615940000000006
68,22,0.4423300214285714
68,23,0.47850064285714283
68,24,0.5146712642857142
68,25,0.5508418857142857
68,26,0.5870125071428571
68,27,0.6231831285714285
68,28,0.65935375
68,29,0.6857095365853659
68,30,0.7120653231707318
68,31,0.7384211097560976
68,32,0.7647768963414634
68,33,0.7911326829268293
68,34,0.8174884695121951
68,35,0.843844256097561
68,36,0.8702000426829269
69,13,0.17609397857142856
69,14,0.21226460000000003
69,15,0.2484352214285714
69,16,0.2846058428571428
69,17,0.3207764642857143
69,18,0.3569470857142857
69,19,0.3931177071428571
69,20,0.4292883285714285
69,21,0.46545895000000004
69,22,0.5016295714285715
69,23,0.537800192857143
69,24,0.5739708142857144
69,25,0.605234018292683
69,26,0.6315898048780488
69,27,0.6579455914634147
69,28,0.6843013780487804
69,29,0.7106571646341464
69,30,0.7370129512195122
69,31,0.7633687378048781
69,32,0.7897245243902439
