x,y,reading
62,21,0.395501
63,20,0.46700800892857147
63,21,0.4470955625
63,22,0.42718311607142856
63,23,0.40727066964285713
63,24,0.3873582232142857
64,19,0.5385150178571428
64,20,0.5186025714285715
64,21,0.498690125
64,22,0.4787776785714285
64,23,0.4588652321428571
64,24,0.43895278571428575
64,25,0.41904033928571427
64,26,0.3991278928571429
64,27,0.3792154464285714
64,28,0.359303
65,18,0.6100220267857143
65,19,0.5901095803571428
65,20,0.5701971339285714
65,21,0.5502846875
65,22,0.5303722410714284
65,23,0.5104597946428572
65,24,0.4905473482142857
65,25,0.4706349017857142
65,26,0.45072245535714284
65,27,0.4308100089285714
65,28,0.4108975625
65,29,0.3909851160714285
65,30,0.3710726696428571
65,31,0.35116022321428575
66,17,0.6815290357142857
66,18,0.6616165892857142
66,19,0.6417041428571428
66,20,0.6217916964285715
66,21,0.60187925
66,22,0.5819668035714285
66,23,0.5620543571428571
66,24,0.5421419107142857
66,25,0.5222294642857142
66,26,0.5023170178571428
66,27,0.4824045714285714
66,28,0.4624921249999999
66,29,0.44257967857142855
66,30,0.4226672321428571
66,31,0.40275478571428575
66,32,0.38284233928571426
66,33,0.36292989285714283
66,34,0.34301744642857135
66,35,0.323105
67,16,0.7530360446428571
67,17,0.7331235982142856
67,18,0.7132111517857141
67,19,0.6932987053571428
67,20,0.6733862589285715
67,21,0.6534738124999999
67,22,0.6335613660714285
67,23,0.6136489196428571
67,24,0.5937364732142858
67,25,0.5738240267857142
67,26,0.5539115803571428
67,27,0.5339991339285715
67,28,0.5140866875
67,29,0.4941742410714285
67,30,0.4742617946428571
67,31,0.45434934821428574
67,32,0.4372808414634146
67,33,0.42305627439024385
67,34,0.4088317073170732
67,35,0.3946071402439025
68,14,0.8444555
68,15,0.8245430535714285
68,16,0.8046306071428572
68,17,0.7847181607142857
68,18,0.7648057142857141
68,19,0.7448932678571428
68,20,0.7249808214285715
68,21,0.705068375
68,22,0.6851559285714285
68,23,0.6652434821428571
68,24,0.6453310357142857
68,25,0.6254185892857143
68,26,0.6055061428571428
68,27,0.5855936964285714
68,28,0.5656812499999999
68,29,0.5514566829268293
68,30,0.5372321158536585
68,31,0.5230075487804877
68,32,0.5087829817073171
