x,y,reading
62,21,0.46584
63,20,0.43380412410714286
63,21,0.41791936874999996
63,22,0.4020346133928571
63,23,0.3861498580357143
63,24,0.37026510267857143
64,19,0.4017682482142857
64,20,0.38588349285714285
64,21,0.36999873749999995
64,22,0.35411398214285705
64,23,0.33822922678571427
64,24,0.3223444714285714
64,25,0.3064597160714285
64,26,0.2905749607142857
64,27,0.2746902053571428
64,28,0.25880545
65,18,0.3697323723214285
65,19,0.3538476169642857
65,20,0.3379628616071429
65,21,0.32207810624999994
65,22,0.30619335089285704
65,23,0.29030859553571425
65,24,0.27442384017857147
65,25,0.2585390848214285
65,26,0.2426543294642857
65,27,0.22676957410714282
65,28,0.21088481874999998
65,29,0.19500006339285708
65,30,0.17911530803571424
65,31,0.1632305526785714
66,17,0.3376964964285714
66,18,0.3218117410714285
66,19,0.30592698571428567
66,20,0.2900422303571429
66,21,0.274157475
66,22,0.2582727196428571
66,23,0.24238796428571427
66,24,0.22650320892857145
66,25,0.21061845357142853
66,26,0.19473369821428568
66,27,0.17884894285714287
66,28,0.1629641875
66,29,0.1470794321428571
66,30,0.13119467678571423
66,31,0.11530992142857141
66,32,0.09942516607142854
66,33,0.08354041071428571
66,34,0.06765565535714281
66,35,0.0517709
67,16,0.30566062053571424
67,17,0.28977586517857146
67,18,0.27389110982142856
67,19,0.2580063544642857
67,20,0.24212159910714287
67,21,0.22623684374999997
67,22,0.21035208839285707
67,23,0.19446733303571426
67,24,0.17858257767857144
67,25,0.16269782232142854
67,26,0.1468130669642857
67,27,0.1309283116071429
67,28,0.11504355625
67,29,0.0991588008928571
67,30,0.08327404553571426
67,31,0.06738929017857141
67,32,0.07792202195121936
67,33,0.11487224085365841
67,34,0.15182245975609748
67,35,0.1887726786585365
68,14,0.2895095
68,15,0.27362474464285713
68,16,0.2577399892857143
68,17,0.24185523392857144
68,18,0.22597047857142852
68,19,0.2100857232142857
68,20,0.1942009678571429
68,21,0.1783162125
68,22,0.1624314571428571
68,23,0.14654670178571427
68,24,0.13066194642857143
68,25,0.11477719107142856
68,26,0.0988924357142857
68,27,0.0830076803571429
68,28,0.067122925
68,29,0.10407314390243906
68,30,0.1410233628048781
68,31,0.17797358170731714
68,32,0.21492380060975608
68,33,0.2518740195121951
68,34,0.2888242384146341
68,35,0.32577445731707316
68,36,0.36272467621951227
69,13,0.25747362410714286
69,14,0.24158886874999996
69,15,0.22570411339285718
69,16,0.20981935803571428
69,17,0.19393460267857143
69,18,0.17804984732142853
69,19,0.16216509196428572
69,20,0.1462803366071429
69,21,0.13039558125
69,22,0.1145108258928571
69,23,0.09862607053571426
69,24,0.08274131517857146
69,25,0.09327404695121944
69,26,0.13022426585365848
69,27,0.16717448475609747
69,28,0.20412470365853652
69,29,0.2410749225609756
69,30,0.27802514146341467
69,31,0.3149753603658537
69,32,0.3519255792682926
69,33,0.3888757981707316
69,34,0.42582601707317064
69,35,0.46277623597560974
69,36,0.4997264548780488
70,12,0.22543774821428572
70,13,0.20955299285714288
70,14,0.1936682375
70,15,0.17778348214285716
70,16,0.1618987267857143
70,17,0.14601397142857142
70,18,0.13012921607142855
70,19,0.11424446071428573
70,20,0.09835970535714286
70,21,0.08247495
70,22,0.11942516890243896
70,23,0.15637538780487803
70,24,0.19332560670731708
70,25,0.23027582560975604
70,26,0.2672260445121951
70,27,0.30417626341463405
70,28,0.34112648231707315
70,29,0.37807670121951226
70,30,0.4150269201219512
70,31,0.45197713902439024
70,32,0.4889273579268292
70,33,0.5258775768292683
70,34,0.5628277957317073
70,35,0.5997780146341463
70,36,0.6367282335365855
70,37,0.6736784524390242
71,11,0.1934018723214286
71,12,0.17751711696428574
71,13,0.1616323616071429
71,14,0.14574760625
71,15,0.12986285089285718
71,16,0.1139780955357143
71,17,0.09809334017857145
71,18,0.10862607195121952
71,19,0.14557629085365859
71,20,0.18252650975609755
71,21,0.21947672865853657
71,22,0.25642694756097556
71,23,0.29337716646341466
71,24,0.3303273853658537
71,25,0.36727760426829265
71,26,0.40422782317073175
71,27,0.4411780420731707
71,28,0.47812826097560973
71,29,0.5150784798780488
71,30,0.5520286987804879
71,31,0.5889789176829269
71,32,0.6259291365853658
71,33,0.6628793554878049
71,34,0.6998295743902438
71,35,0.736779793292683
71,36,0.773730012195122
71,37,0.810680231097561
71,38,0.8476304499999999
72,10,0.16136599642857144
72,11,0.1454812410714286
72,12,0.12959648571428575
72,13,0.11371173035714288
72,14,0.097826975
72,15,0.13477719390243903
72,16,0.17172741280487802
72,17,0.208677631707317
72,18,0.24562785060975612
72,19,0.2825780695121951
72,20,0.3195282884146341
72,21,0.35647850731707315
72,22,0.39342872621951214
72,23,0.43037894512195124
72,24,0.4673291640243903
72,25,0.5042793829268293
72,26,0.5412296018292684
72,27,0.5781798207317073
72,28,0.6151300396341463
72,29,0.6520802585365852
72,30,0.6890304774390245
72,31,0.7259806963414633
72,32,0.7629309152439023
72,33,0.7998811341463413
72,34,0.8368313530487805
72,35,0.8737815719512194
72,36,0.9107317908536585
72,37,0.9476820097560975
72,38,0.9846322286585364
73,9,0.1293301205357143
73,10,0.11344536517857144
73,11,0.1239780969512195
73,12,0.16092831585365852
73,13,0.19787853475609757
73,14,0.23482875365853656
73,15,0.2717789725609756
73,16,0.30872919146341465
73,17,0.34567941036585365
73,18,0.3826296292682927
73,19,0.4195798481707317
73,20,0.4565300670731707
73,21,0.4934802859756097
73,22,0.5304305048780488
73,23,0.5673807237804878
73,24,0.6043309426829269
73,25,0.6412811615853657
73,26,0.6782313804878048
73,27,0.7151815993902438
73,28,0.7521318182926828
73,29,0.7890820371951219
73,30,0.8260322560975609
73,31,0.8629824750000002
73,32,0.8999326939024389
73,33,0.9368829128048781
73,34,0.9738331317073171
73,35,1.010783350609756
73,36,1.0477335695121952
73,37,1.0846837884146343
73,38,1.1216340073170732
73,39,1.1585842262195123
74,7,0.113179
74,8,0.15012921890243902
74,9,0.18707943780487804
74,10,0.2240296567073171
74,11,0.2609798756097561
74,12,0.2979300945121951
74,13,0.3348803134146342
74,14,0.37183053231707314
74,15,0.4087807512195122
74,16,0.44573097012195123
74,17,0.4826811890243902
74,18,0.5196314079268293
74,19,0.5565816268292684
74,20,0.5935318457317073
74,21,0.6304820646341464
74,22,0.6674322835365852
74,23,0.7043825024390244
