x,y,reading
62,21,0.310631
63,20,0.32898084821428575
63,21,0.3518259375
63,22,0.3746710267857143
63,23,0.39751611607142856
63,24,0.42036120535714283
64,19,0.3473306964285714
64,20,0.3701757857142858
64,21,0.393020875
64,22,0.41586596428571426
64,23,0.4387110535714286
64,24,0.46155614285714286
64,25,0.48440123214285713
64,26,0.5072463214285715
64,27,0.5300914107142857
64,28,0.5529364999999999
65,18,0.36568054464285715
65,19,0.3885256339285714
65,20,0.4113707232142857
65,21,0.43421581249999996
65,22,0.4570609017857143
65,23,0.4799059910714286
65,24,0.5027510803571429
65,25,0.5255961696428572
65,26,0.5484412589285714
65,27,0.5712863482142857
65,28,0.5941314375
65,29,0.6169765267857142
65,30,0.6398216160714285
65,31,0.6626667053571429
66,17,0.38403039285714285
66,18,0.40687548214285707
66,19,0.42972057142857145
66,20,0.4525656607142857
66,21,0.47541075
66,22,0.49825583928571426
66,23,0.5211009285714286
66,24,0.5439460178571428
66,25,0.5667911071428572
66,26,0.5896361964285715
66,27,0.6124812857142857
66,28,0.635326375
66,29,0.6581714642857143
66,30,0.6810165535714285
66,31,0.7038616428571429
66,32,0.7267067321428572
66,33,0.7495518214285715
66,34,0.7723969107142857
66,35,0.795242
67,16,0.40238024107142856
67,17,0.42522533035714283
67,18,0.4480704196428571
67,19,0.47091550892857137
67,20,0.4937605982142857
67,21,0.5166056875
67,22,0.5394507767857143
67,23,0.5622958660714286
67,24,0.5851409553571428
67,25,0.6079860446428572
67,26,0.6308311339285715
67,27,0.6536762232142856
67,28,0.6765213125
67,29,0.6993664017857143
67,30,0.7222114910714286
67,31,0.745056580357143
67,32,0.9682521341463398
67,33,1.391798152439023
67,34,1.8153441707317062
67,35,2.2388901890243895
68,14,0.397885
68,15,0.42073008928571426
68,16,0.4435751785714286
68,17,0.46642026785714286
68,18,0.4892653571428571
68,19,0.5121104464285714
68,20,0.5349555357142857
68,21,0.5578006249999999
68,22,0.5806457142857143
68,23,0.6034908035714286
68,24,0.6263358928571429
68,25,0.6491809821428572
68,26,0.6720260714285714
68,27,0.6948711607142857
68,28,0.7177162500000001
68,29,1.1412622682926834
68,30,1.5648082865853665
68,31,1.9883543048780499
68,32,2.411900323170731
68,33,2.8354463414634146
68,34,3.258992359756098
68,35,3.682538378048781
68,36,4.106084396341464
69,13,0.4162348482142857
69,14,0.4390799375
69,15,0.4619250267857143
69,16,0.4847701160714285
69,17,0.5076152053571429
