x,y,reading
62,21,0.185338
63,20,0.18613184821428572
63,21,0.22565593750000001
63,22,0.2651800267857143
63,23,0.30470411607142855
63,24,0.34422820535714294
64,19,0.18692569642857143
64,20,0.22644978571428573
64,21,0.265973875
64,22,0.3054979642857143
64,23,0.34502205357142857
64,24,0.38454614285714284
64,25,0.42407023214285716
64,26,0.4635943214285715
64,27,0.5031184107142858
64,28,0.5426425
65,18,0.18771954464285712
65,19,0.22724363392857144
65,20,0.26676772321428577
65,21,0.30629181250000004
65,22,0.3458159017857143
65,23,0.38533999107142863
65,24,0.4248640803571429
65,25,0.4643881696428572
65,26,0.5039122589285715
65,27,0.5434363482142857
65,28,0.5829604375000002
65,29,0.6224845267857144
65,30,0.6620086160714287
65,31,0.7015327053571431
66,17,0.18851339285714286
66,18,0.22803748214285713
66,19,0.2675615714285714
66,20,0.3070856607142857
66,21,0.34660975
66,22,0.3861338392857143
66,23,0.4256579285714286
66,24,0.46518201785714286
66,25,0.5047061071428571
66,26,0.5442301964285715
66,27,0.5837542857142857
66,28,0.6232783749999999
66,29,0.6628024642857143
66,30,0.7023265535714286
66,31,0.7418506428571429
66,32,0.7813747321428572
66,33,0.8208988214285715
66,34,0.8604229107142858
66,35,0.899947
67,16,0.18930724107142854
67,17,0.22883133035714287
67,18,0.26835541964285714
67,19,0.30787950892857147
67,20,0.34740359821428574
67,21,0.38692768750000006
67,22,0.42645177678571433
67,23,0.46597586607142866
67,24,0.5054999553571429
67,25,0.5450240446428571
67,26,0.5845481339285714
67,27,0.6240722232142857
67,28,0.6635963125
67,29,0.7031204017857143
67,30,0.7426444910714287
67,31,0.782168580357143
67,32,0.8175453414634146
67,33,0.848774774390244
67,34,0.8800042073170732
67,35,0.9112336402439024
68,14,0.15057700000000002
68,15,0.19010108928571426
68,16,0.22962517857142856
68,17,0.2691492678571429
68,18,0.30867335714285715
68,19,0.3481974464285715
68,20,0.38772153571428575
68,21,0.427245625
68,22,0.4667697142857143
68,23,0.5062938035714286
68,24,0.5458178928571429
68,25,0.5853419821428573
68,26,0.6248660714285715
68,27,0.6643901607142858
68,28,0.7039142500000001
68,29,0.7351436829268293
68,30,0.7663731158536585
68,31,0.797602548780488
68,32,0.8288319817073172
68,33,0.8600614146341464
68,34,0.8912908475609757
68,35,0.922520280487805
68,36,0.9537497134146343
69,13,0.1513708482142857
69,14,0.1908949375
69,15,0.23041902678571427
69,16,0.2699431160714285
69,17,0.3094672053571429
69,18,0.34899129464285716
