x,y,reading
62,21,0.45385
63,20,0.45156541071428574
63,21,0.47915387499999995
63,22,0.5067423392857143
63,23,0.5343308035714286
63,24,0.5619192678571429
64,19,0.4492808214285714
64,20,0.4768692857142857
64,21,0.5044577499999999
64,22,0.5320462142857143
64,23,0.5596346785714286
64,24,0.5872231428571428
64,25,0.6148116071428571
64,26,0.6424000714285715
64,27,0.6699885357142856
64,28,0.697577
65,18,0.4469962321428571
65,19,0.4745846964285714
65,20,0.5021731607142857
65,21,0.529761625
65,22,0.5573500892857142
65,23,0.5849385535714285
65,24,0.6125270178571429
65,25,0.6401154821428572
65,26,0.6677039464285714
65,27,0.6952924107142857
65,28,0.722880875
65,29,0.7504693392857142
65,30,0.7780578035714287
65,31,0.8056462678571429
66,17,0.4447116428571428
66,18,0.4723001071428571
66,19,0.49988857142857135
66,20,0.5274770357142857
66,21,0.5550655
66,22,0.5826539642857143
66,23,0.6102424285714285
66,24,0.6378308928571428
66,25,0.6654193571428572
66,26,0.6930078214285715
66,27,0.7205962857142858
66,28,0.7481847500000001
66,29,0.7757732142857143
66,30,0.8033616785714286
66,31,0.830950142857143
66,32,0.8585386071428571
66,33,0.8861270714285715
66,34,0.9137155357142858
66,35,0.941304
67,16,0.44242705357142853
67,17,0.47001551785714285
67,18,0.49760398214285706
67,19,0.5251924464285713
67,20,0.5527809107142858
67,21,0.5803693750000001
67,22,0.6079578392857142
67,23,0.6355463035714286
67,24,0.663134767857143
67,25,0.6907232321428571
67,26,0.7183116964285714
67,27,0.7459001607142858
67,28,0.773488625
67,29,0.8010770892857143
67,30,0.8286655535714287
67,31,0.8562540178571428
67,32,0.8767270243902439
67,33,0.8900845731707318
67,34,0.9034421219512195
67,35,0.9167996707317073
68,14,0.412554
68,15,0.44014246428571424
68,16,0.4677309285714285
68,17,0.4953193928571428
68,18,0.5229078571428571
68,19,0.5504963214285714
68,20,0.5780847857142857
68,21,0.6056732499999999
68,22,0.6332617142857143
68,23,0.6608501785714286
68,24,0.688438642857143
68,25,0.7160271071428571
68,26,0.7436155714285716
68,27,0.7712040357142858
68,28,0.7987925
68,29,0.8121500487804879
68,30,0.8255075975609756
68,31,0.8388651463414635
68,32,0.8522226951219513
68,33,0.865580243902439
68,34,0.8789377926829268
68,35,0.8922953414634146
68,36,0.9056528902439025
69,13,0.4102694107142857
69,14,0.43785787499999995
69,15,0.4654463392857143
69,16,0.49303480357142854
69,17,0.5206232678571429
69,18,0.5482117321428571
69,19,0.5758001964285714
69,20,0.6033886607142858
69,21,0.630977125
69,22,0.6585655892857143
69,23,0.6861540535714286
69,24,0.7137425178571429
69,25,0.734215524390244
69,26,0.7475730731707317
69,27,0.7609306219512195
69,28,0.7742881707317073
69,29,0.7876457195121952
69,30,0.801003268292683
69,31,0.8143608170731708
69,32,0.8277183658536585
69,33,0.8410759146341464
69,34,0.8544334634146341
69,35,0.867791012195122
69,36,0.8811485609756097
70,12,0.4079848214285714
70,13,0.43557328571428566
70,14,0.46316175000000004
70,15,0.49075021428571425
70,16,0.5183386785714286
70,17,0.5459271428571428
70,18,0.5735156071428571
70,19,0.6011040714285715
70,20,0.6286925357142856
70,21,0.656281
70,22,0.6696385487804878
70,23,0.6829960975609756
70,24,0.6963536463414634
70,25,0.7097111951219512
70,26,0.723068743902439
70,27,0.7364262926829269
70,28,0.7497838414634146
70,29,0.7631413902439026
70,30,0.7764989390243903
70,31,0.7898564878048782
70,32,0.8032140365853658
70,33,0.8165715853658536
70,34,0.8299291341463414
70,35,0.8432866829268292
70,36,0.856644231707317
70,37,0.8700017804878049
71,11,0.40570023214285705
71,12,0.4332886964285714
71,13,0.4608771607142857
71,14,0.488465625
71,15,0.5160540892857143
71,16,0.5436425535714284
71,17,0.5712310178571428
71,18,0.5917040243902439
71,19,0.6050615731707317
71,20,0.6184191219512195
71,21,0.6317766707317073
71,22,0.6451342195121952
71,23,0.658491768292683
71,24,0.6718493170731707
71,25,0.6852068658536586
71,26,0.6985644146341464
71,27,0.7119219634146341
71,28,0.725279512195122
71,29,0.7386370609756098
71,30,0.7519946097560977
71,31,0.7653521585365854
71,32,0.7787097073170732
71,33,0.792067256097561
71,34,0.8054248048780489
71,35,0.8187823536585367
71,36,0.8321399024390245
71,37,0.8454974512195123
71,38,0.858855
72,10,0.4034156428571428
72,11,0.4310041071428571
72,12,0.45859257142857135
72,13,0.4861810357142857
72,14,0.5137695
72,15,0.5271270487804878
72,16,0.5404845975609756
72,17,0.5538421463414634
72,18,0.5671996951219512
72,19,0.5805572439024391
72,20,0.5939147926829268
72,21,0.6072723414634146
72,22,0.6206298902439025
72,23,0.6339874390243903
72,24,0.647344987804878
72,25,0.6607025365853658
72,26,0.6740600853658536
72,27,0.6874176341463414
72,28,0.7007751829268293
72,29,0.7141327317073172
72,30,0.727490280487805
72,31,0.7408478292682927
72,32,0.7542053780487805
72,33,0.7675629268292684
72,34,0.7809204756097562
72,35,0.794278024390244
72,36,0.8076355731707318
72,37,0.8209931219512197
72,38,0.8343506707317074
73,9,0.40113105357142853
73,10,0.4287195178571428
73,11,0.4491925243902438
73,12,0.4625500731707317
73,13,0.4759076219512195
73,14,0.4892651707317073
73,15,0.5026227195121951
73,16,0.5159802682926828
73,17,0.5293378170731707
73,18,0.5426953658536586
73,19,0.5560529146341464
73,20,0.5694104634146342
73,21,0.582768012195122
73,22,0.5961255609756098
73,23,0.6094831097560975
73,24,0.6228406585365853
73,25,0.6361982073170731
73,26,0.6495557560975609
73,27,0.6629133048780488
73,28,0.6762708536585366
73,29,0.6896284024390243
73,30,0.7029859512195124
73,31,0.7163435
73,32,0.7297010487804878
73,33,0.7430585975609756
73,34,0.7564161463414635
73,35,0.7697736951219514
73,36,0.7831312439024392
73,37,0.7964887926829268
73,38,0.8098463414634147
73,39,0.8232038902439025
74,7,0.371258
74,8,0.38461554878048776
74,9,0.3979730975609756
74,10,0.4113306463414634
74,11,0.4246881951219512
74,12,0.438045743902439
74,13,0.4514032926829268
74,14,0.46476084146341456
74,15,0.4781183902439024
74,16,0.49147593902439024
74,17,0.504833487804878
74,18,0.5181910365853658
74,19,0.5315485853658537
74,20,0.5449061341463415
74,21,0.5582636829268293
74,22,0.571621231707317
74,23,0.5849787804878048
74,24,0.5983363292682926
74,25,0.6116938780487805
74,26,0.6250514268292683
74,27,0.6384089756097561
74,28,0.651766524390244
74,29,0.6651240731707317
74,30,0.6784816219512195
74,31,0.6918391707317073
74,32,0.7051967195121951
74,33,0.7185542682926829
74,34,0.7319118170731708
74,35,0.7452693658536584
74,36,0.7586269146341464
74,37,0.7719844634146341
74,38,0.7853420121951219
74,39,0.7986995609756098
75,7,0.42545090207715147
75,8,0.40303495010845986
75,9,0.41370976572668117
75,10,0.42438458134490237
75,11,0.43505939696312357
75,12,0.4457342125813449
75,13,0.4564090281995662
75,14,0.4670838438177874
75,15,0.4777586594360087
75,16,0.4884334750542299
75,17,0.4991082906724512
75,18,0.5097831062906725
75,19,0.5204579219088936
75,20,0.5311327375271149
75,21,0.5418075531453362
75,22,0.5524823687635575
75,23,0.5631571843817788
75,24,0.5738319999999999
75,25,0.5871895487804878
75,26,0.6005470975609756
75,27,0.6139046463414635
75,28,0.6272621951219512
75,29,0.6406197439024391
75,30,0.6539772926829268
75,31,0.6673348414634147
75,32,0.6806923902439025
75,33,0.6940499390243902
75,34,0.707407487804878
75,35,0.720765036585366
75,36,0.7341225853658537
75,37,0.7474801341463414
75,38,0.7608376829268293
75,39,0.7741952317073171
75,40,0.787552780487805
76,7,0.47964380415430263
76,8,0.4285491869436201
76,9,0.43481190021691973
76,10,0.445486715835141
76,11,0.45616153145336225
76,12,0.4668363470715835
76,13,0.47751116268980476
