x,y,reading
62,21,0.172504
63,20,0.1951960892857143
63,21,0.192003125
63,22,0.18881016071428572
63,23,0.18561719642857144
63,24,0.18242423214285713
64,19,0.21788817857142853
64,20,0.2146952142857143
64,21,0.21150225
64,22,0.2083092857142857
64,23,0.20511632142857145
64,24,0.20192335714285714
64,25,0.19873039285714283
64,26,0.19553742857142858
64,27,0.19234446428571428
64,28,0.1891515
65,18,0.24058026785714287
65,19,0.23738730357142857
65,20,0.23419433928571431
65,21,0.231001375
65,22,0.2278084107142857
65,23,0.22461544642857145
65,24,0.22142248214285715
65,25,0.21822951785714284
65,26,0.2150365535714286
65,27,0.21184358928571428
65,28,0.208650625
65,29,0.2054576607142857
65,30,0.20226469642857142
65,31,0.19907173214285717
66,17,0.2632723571428571
66,18,0.2600793928571428
66,19,0.25688642857142857
66,20,0.25369346428571427
66,21,0.2505005
66,22,0.2473075357142857
66,23,0.24411457142857146
66,24,0.24092160714285715
66,25,0.23772864285714285
66,26,0.23453567857142857
66,27,0.23134271428571432
66,28,0.22814975
66,29,0.2249567857142857
66,30,0.22176382142857146
66,31,0.21857085714285718
66,32,0.21537789285714287
66,33,0.2121849285714286
66,34,0.20899196428571432
66,35,0.205799
67,16,0.28596444642857144
67,17,0.28277148214285713
67,18,0.2795785178571428
67,19,0.2763855535714286
67,20,0.2731925892857143
67,21,0.269999625
67,22,0.2668066607142857
67,23,0.26361369642857146
67,24,0.26042073214285716
67,25,0.25722776785714285
67,26,0.2540348035714286
67,27,0.2508418392857143
67,28,0.247648875
67,29,0.2444559107142857
67,30,0.24126294642857146
67,31,0.23806998214285718
67,32,0.23162134146341468
67,33,0.22191702439024394
67,34,0.2122127073170732
67,35,0.20250839024390246
68,14,0.3118495
68,15,0.3086565357142857
68,16,0.30546357142857145
68,17,0.30227060714285714
68,18,0.29907764285714283
68,19,0.2958846785714286
68,20,0.2926917142857143
68,21,0.28949875
68,22,0.28630578571428567
68,23,0.28311282142857147
68,24,0.27991985714285716
68,25,0.27672689285714286
68,26,0.27353392857142855
68,27,0.2703409642857143
68,28,0.267148
68,29,0.2574436829268293
68,30,0.24773936585365855
68,31,0.2380350487804878
68,32,0.2283307317073171
68,33,0.21862641463414634
68,34,0.2089220975609756
68,35,0.19921778048780486
68,36,0.18951346341463413
69,13,0.3345415892857143
69,14,0.331348625
69,15,0.3281556607142857
69,16,0.32496269642857145
69,17,0.32176973214285715
69,18,0.31857676785714284
69,19,0.3153838035714286
69,20,0.3121908392857143
69,21,0.308997875
69,22,0.3058049107142857
69,23,0.3026119464285714
69,24,0.29941898214285717
69,25,0.2929703414634146
69,26,0.28326602439024384
69,27,0.2735617073170732
69,28,0.2638573902439024
69,29,0.2541530731707317
69,30,0.24444875609756098
69,31,0.23474443902439024
69,32,0.22504012195121953
69,33,0.21533580487804876
69,34,0.20563148780487805
69,35,0.1959271707317073
69,36,0.18622285365853655
70,12,0.3572336785714285
70,13,0.35404071428571426
70,14,0.35084775
70,15,0.3476547857142857
70,16,0.34446182142857146
70,17,0.34126885714285715
70,18,0.33807589285714285
70,19,0.33488292857142854
70,20,0.3316899642857143
70,21,0.32849700000000004
70,22,0.3187926829268293
70,23,0.3090883658536585
70,24,0.2993840487804878
70,25,0.2896797317073171
70,26,0.2799754146341463
70,27,0.27027109756097567
70,28,0.2605667804878049
70,29,0.2508624634146342
70,30,0.24115814634146343
70,31,0.23145382926829267
70,32,0.22174951219512196
70,33,0.21204519512195125
70,34,0.20234087804878048
70,35,0.19263656097560972
70,36,0.182932243902439
70,37,0.17322792682926835
71,11,0.37992576785714294
71,12,0.3767328035714286
71,13,0.37353983928571427
71,14,0.37034687499999996
71,15,0.3671539107142857
71,16,0.36396094642857146
71,17,0.36076798214285716
71,18,0.3543193414634146
71,19,0.3446150243902439
71,20,0.3349107073170732
71,21,0.3252063902439024
71,22,0.31550207317073176
71,23,0.305797756097561
71,24,0.2960934390243902
71,25,0.28638912195121957
71,26,0.2766848048780488
71,27,0.26698048780487804
71,28,0.25727617073170733
71,29,0.2475718536585366
71,30,0.23786753658536586
71,31,0.2281632195121951
71,32,0.2184589024390244
71,33,0.20875458536585367
71,34,0.1990502682926829
71,35,0.1893459512195122
71,36,0.17964163414634146
71,37,0.16993731707317072
71,38,0.16023300000000001
72,10,0.40261785714285714
72,11,0.3994248928571429
72,12,0.39623192857142864
72,13,0.3930389642857143
72,14,0.389846
72,15,0.38014168292682926
72,16,0.37043736585365855
72,17,0.36073304878048784
72,18,0.3510287317073171
72,19,0.34132441463414637
72,20,0.33162009756097566
72,21,0.3219157804878049
72,22,0.3122114634146342
72,23,0.3025071463414634
72,24,0.2928028292682927
72,25,0.28309851219512194
72,26,0.27339419512195123
72,27,0.2636898780487805
72,28,0.25398556097560976
72,29,0.24428124390243905
72,30,0.2345769268292683
72,31,0.22487260975609757
72,32,0.21516829268292686
72,33,0.2054639756097561
72,34,0.19575965853658536
72,35,0.18605534146341465
72,36,0.1763510243902439
72,37,0.1666467073170732
72,38,0.15694239024390244
73,9,0.42530994642857145
73,10,0.42211698214285714
73,11,0.41566834146341464
73,12,0.40596402439024387
73,13,0.39625970731707316
73,14,0.3865553902439025
73,15,0.3768510731707317
73,16,0.367146756097561
73,17,0.3574424390243903
73,18,0.34773812195121956
73,19,0.33803380487804885
73,20,0.3283294878048781
73,21,0.3186251707317074
73,22,0.3089208536585366
73,23,0.29921653658536584
73,24,0.2895122195121951
73,25,0.2798079024390244
73,26,0.27010358536585366
73,27,0.260399268292683
73,28,0.25069495121951224
73,29,0.2409906341463415
73,30,0.23128631707317074
73,31,0.22158199999999997
73,32,0.21187768292682926
73,33,0.20217336585365853
73,34,0.19246904878048776
73,35,0.18276473170731705
73,36,0.1730604146341463
73,37,0.16335609756097563
73,38,0.15365178048780487
73,39,0.14394746341463413
74,7,0.451195
74,8,0.4414906829268293
74,9,0.43178636585365854
74,10,0.4220820487804878
74,11,0.41237773170731706
74,12,0.40267341463414635
74,13,0.3929690975609756
74,14,0.3832647804878048
74,15,0.37356046341463417
74,16,0.36385614634146346
74,17,0.35415182926829264
74,18,0.34444751219512193
74,19,0.33474319512195116
74,20,0.3250388780487805
74,21,0.31533456097560975
74,22,0.30563024390243904
74,23,0.2959259268292683
74,24,0.28622160975609756
74,25,0.27651729268292685
74,26,0.26681297560975614
74,27,0.2571086585365854
74,28,0.24740434146341464
74,29,0.2377000243902439
74,30,0.22799570731707317
74,31,0.21829139024390243
74,32,0.20858707317073172
74,33,0.19888275609756098
74,34,0.18917843902439024
74,35,0.17947412195121948
74,36,0.16976980487804877
74,37,0.16006548780487806
74,38,0.1503611707317073
74,39,0.14065685365853658
75,7,0.4349550178041543
75,8,0.4413730303687636
75,9,0.43147040347071586
75,10,0.42156777657266814
75,11,0.41166514967462037
75,12,0.4017625227765727
75,13,0.391859895878525
75,14,0.3819572689804772
75,15,0.3720546420824295
75,16,0.3621520151843818
75,17,0.35224938828633406
75,18,0.34234676138828635
75,19,0.3324441344902386
75,20,0.3225415075921909
75,21,0.3126388806941432
75,22,0.3027362537960954
75,23,0.29283362689804776
75,24,0.282931
75,25,0.2732266829268293
75,26,0.2635223658536585
75,27,0.2538180487804878
75,28,0.2441137317073171
75,29,0.23440941463414633
75,30,0.22470509756097562
75,31,0.21500078048780485
75,32,0.20529646341463417
75,33,0.19559214634146344
75,34,0.18588782926829267
75,35,0.17618351219512196
75,36,0.16647919512195122
75,37,0.1567748780487805
75,38,0.14707056097560978
75,39,0.13736624390243904
75,40,0.12766192682926827
76,7,0.4187150356083086
76,8,0.43927760237388724
76,9,0.43155106073752714
76,10,0.4216484338394794
76,11,0.4117458069414317
76,12,0.40184318004338393
76,13,0.3919405531453362
76,14,0.38203792624728844
76,15,0.37213529934924083
76,16,0.36223267245119306
76,17,0.35233004555314534
76,18,0.3424274186550976
76,19,0.3325247917570499
76,20,0.3226221648590022
76,21,0.3127195379609544
76,22,0.30281691106290676
76,23,0.2929142841648591
76,24,0.2830116572668113
76,25,0.27310903036876355
76,26,0.2632064034707159
76,27,0.2533037765726681
76,28,0.24340114967462034
76,29,0.23349852277657268
76,30,0.22359589587852496
76,31,0.21369326898047725
76,32,0.20379064208242953
76,33,0.19388801518438178
76,34,0.18398538828633404
76,35,0.17408276138828632
76,36,0.16418013449023863
76,37,0.1542775075921909
76,38,0.1443748806941432
76,39,0.13447225379609545
76,40,0.12456962689804776
76,41,0.114667
77,7,0.40247505341246287
77,8,0.42303762017804153
77,9,0.43163171800433836
77,10,0.42172909110629064
77,11,0.4118264642082429
77,12,0.40192383731019526
77,13,0.3920212104121475
77,14,0.38211858351409983
77,15,0.37221595661605206
77,16,0.36231332971800434
77,17,0.3524107028199566
77,18,0.3425080759219089
77,19,0.3326054490238612
77,20,0.32270282212581347
77,21,0.31280019522776575
