x,y,reading
62,21,0.253845
63,20,0.29516219732142857
63,21,0.27649988124999997
63,22,0.2578375651785714
63,23,0.23917524910714286
63,24,0.2205129330357143
64,19,0.33647939464285714
64,20,0.3178170785714286
64,21,0.2991547625
64,22,0.2804924464285714
64,23,0.26183013035714287
64,24,0.2431678142857143
64,25,0.2245054982142857
64,26,0.20584318214285713
64,27,0.18718086607142853
64,28,0.16851855
65,18,0.3777965919642857
65,19,0.3591342758928571
65,20,0.3404719598214286
65,21,0.32180964375
65,22,0.3031473276785714
65,23,0.2844850116071429
65,24,0.26582269553571425
65,25,0.2471603794642857
65,26,0.22849806339285716
65,27,0.20983574732142857
65,28,0.19117343125
65,29,0.17251111517857143
65,30,0.15384879910714286
65,31,0.1351864830357143
66,17,0.4191137892857143
66,18,0.40045147321428565
66,19,0.3817891571428571
66,20,0.36312684107142856
66,21,0.344464525
66,22,0.3258022089285714
66,23,0.3071398928571428
66,24,0.2884775767857143
66,25,0.2698152607142857
66,26,0.25115294464285715
66,27,0.23249062857142858
66,28,0.2138283125
66,29,0.19516599642857144
66,30,0.17650368035714287
66,31,0.1578413642857143
66,32,0.1391790482142857
66,33,0.12051673214285716
66,34,0.10185441607142856
66,35,0.0831921
67,16,0.4604309866071429
67,17,0.4417686705357143
67,18,0.4231063544642857
67,19,0.4044440383928572
67,20,0.38578172232142854
67,21,0.36711940625
67,22,0.3484570901785714
67,23,0.32979477410714286
67,24,0.3111324580357143
67,25,0.29247014196428567
67,26,0.2738078258928571
67,27,0.2551455098214286
67,28,0.23648319375
67,29,0.21782087767857142
67,30,0.19915856160714285
67,31,0.1804962455357143
67,32,0.1680424536585366
67,33,0.16179718597560977
67,34,0.15555191829268294
67,35,0.1493066506097561
68,14,0.5204105
68,15,0.5017481839285715
68,16,0.4830858678571429
68,17,0.46442355178571426
68,18,0.44576123571428566
68,19,0.4270989196428571
68,20,0.40843660357142864
68,21,0.3897742875
68,22,0.3711119714285714
68,23,0.35244965535714284
68,24,0.33378733928571436
68,25,0.31512502321428576
68,26,0.2964627071428571
68,27,0.27780039107142857
68,28,0.259138075
68,29,0.2528928073170732
68,30,0.24664753963414632
68,31,0.2404022719512195
68,32,0.23415700426829267
68,33,0.22791173658536584
68,34,0.221666468902439
68,35,0.21542120121951217
68,36,0.20917593353658534
69,13,0.5617276973214286
69,14,0.54306538125
69,15,0.5244030651785714
69,16,0.5057407491071428
69,17,0.4870784330357143
69,18,0.46841611696428564
69,19,0.4497538008928571
69,20,0.4310914848214286
69,21,0.41242916875
69,22,0.3937668526785715
69,23,0.3751045366071428
69,24,0.3564422205357143
69,25,0.34398842865853657
69,26,0.33774316097560975
69,27,0.3314978932926829
69,28,0.3252526256097561
69,29,0.31900735792682927
69,30,0.31276209024390245
69,31,0.30651682256097557
69,32,0.30027155487804874
69,33,0.2940262871951219
69,34,0.2877810195121951
69,35,0.28153575182926827
69,36,0.27529048414634144
70,12,0.6030448946428572
70,13,0.5843825785714286
70,14,0.5657202625000001
70,15,0.5470579464285714
70,16,0.5283956303571429
70,17,0.5097333142857142
70,18,0.49107099821428574
70,19,0.4724086821428571
70,20,0.4537463660714286
70,21,0.43508405
70,22,0.4288387823170732
70,23,0.4225935146341463
70,24,0.41634824695121947
70,25,0.41010297926829264
70,26,0.4038577115853658
70,27,0.39761244390243905
70,28,0.3913671762195122
70,29,0.38512190853658534
70,30,0.3788766408536585
70,31,0.3726313731707317
70,32,0.3663861054878049
70,33,0.36014083780487804
70,34,0.3538955701219512
70,35,0.3476503024390244
70,36,0.3414050347560975
70,37,0.3351597670731708
71,11,0.6443620919642858
71,12,0.6256997758928572
71,13,0.6070374598214285
71,14,0.58837514375
71,15,0.5697128276785715
71,16,0.5510505116071428
71,17,0.5323881955357144
71,18,0.5199344036585366
71,19,0.5136891359756097
71,20,0.5074438682926828
71,21,0.5011986006097561
71,22,0.4949533329268293
71,23,0.4887080652439024
71,24,0.4824627975609756
71,25,0.4762175298780489
71,26,0.469972262195122
71,27,0.4637269945121951
71,28,0.4574817268292683
71,29,0.4512364591463415
71,30,0.4449911914634146
71,31,0.43874592378048777
71,32,0.432500656097561
71,33,0.4262553884146342
71,34,0.42001012073170735
71,35,0.4137648530487805
71,36,0.40751958536585364
71,37,0.4012743176829268
71,38,0.39502905
72,10,0.6856792892857142
72,11,0.6670169732142858
72,12,0.6483546571428572
72,13,0.6296923410714286
72,14,0.611030025
72,15,0.6047847573170733
72,16,0.5985394896341463
72,17,0.5922942219512195
72,18,0.5860489542682927
72,19,0.5798036865853659
72,20,0.5735584189024391
72,21,0.5673131512195122
72,22,0.5610678835365853
72,23,0.5548226158536586
72,24,0.5485773481707318
72,25,0.5423320804878049
72,26,0.536086812804878
72,27,0.5298415451219513
72,28,0.5235962774390244
72,29,0.5173510097560976
72,30,0.5111057420731707
72,31,0.5048604743902438
72,32,0.49861520670731707
72,33,0.49236993902439025
72,34,0.4861246713414634
72,35,0.4798794036585366
72,36,0.47363413597560977
72,37,0.46738886829268295
72,38,0.46114360060975607
73,9,0.7269964866071429
73,10,0.7083341705357143
73,11,0.6958803786585366
73,12,0.6896351109756098
73,13,0.6833898432926829
73,14,0.6771445756097562
73,15,0.6708993079268293
73,16,0.6646540402439024
73,17,0.6584087725609757
73,18,0.652163504878049
73,19,0.6459182371951221
73,20,0.6396729695121952
73,21,0.6334277018292683
73,22,0.6271824341463414
73,23,0.6209371664634146
73,24,0.6146918987804877
73,25,0.608446631097561
73,26,0.6022013634146341
73,27,0.5959560957317074
73,28,0.5897108280487806
73,29,0.5834655603658537
73,30,0.5772202926829268
73,31,0.570975025
73,32,0.5647297573170731
73,33,0.5584844896341463
73,34,0.5522392219512194
73,35,0.5459939542682927
73,36,0.5397486865853659
73,37,0.533503418902439
73,38,0.5272581512195121
73,39,0.5210128835365854
74,7,0.786976
74,8,0.7807307323170731
74,9,0.7744854646341464
74,10,0.7682401969512195
74,11,0.7619949292682927
74,12,0.7557496615853658
74,13,0.749504393902439
74,14,0.7432591262195122
74,15,0.7370138585365854
74,16,0.7307685908536585
74,17,0.7245233231707316
74,18,0.7182780554878049
74,19,0.712032787804878
74,20,0.7057875201219512
74,21,0.6995422524390243
74,22,0.6932969847560977
74,23,0.6870517170731707
74,24,0.6808064493902439
74,25,0.6745611817073172
74,26,0.6683159140243903
74,27,0.6620706463414634
74,28,0.6558253786585366
74,29,0.6495801109756097
74,30,0.6433348432926829
74,31,0.6370895756097561
74,32,0.6308443079268292
74,33,0.6245990402439024
