x,y,reading
62,21,0.101422
63,20,0.10285587946428572
63,21,0.12364640625000001
63,22,0.14443693303571428
63,23,0.16522745982142856
63,24,0.18601798660714286
64,19,0.10428975892857142
64,20,0.12508028571428573
64,21,0.1458708125
64,22,0.16666133928571428
64,23,0.18745186607142855
64,24,0.20824239285714286
64,25,0.22903291964285713
64,26,0.24982344642857146
64,27,0.2706139732142857
64,28,0.2914045
65,18,0.10572363839285713
65,19,0.12651416517857142
65,20,0.14730469196428572
65,21,0.16809521875
65,22,0.18888574553571427
65,23,0.20967627232142858
65,24,0.23046679910714285
65,25,0.25125732589285715
65,26,0.27204785267857146
65,27,0.2928383794642857
65,28,0.31362890625
65,29,0.3344194330357143
65,30,0.3552099598214286
65,31,0.3760004866071429
66,17,0.10715751785714285
66,18,0.12794804464285714
66,19,0.14873857142857141
66,20,0.16952909821428572
66,21,0.19031962500000002
66,22,0.21111015178571432
66,23,0.2319006785714286
66,24,0.2526912053571429
66,25,0.27348173214285715
66,26,0.29427225892857145
66,27,0.3150627857142857
66,28,0.33585331249999995
66,29,0.3566438392857143
66,30,0.3774343660714286
66,31,0.3982248928571429
66,32,0.41901541964285716
66,33,0.4398059464285714
66,34,0.46059647321428576
66,35,0.481387
67,16,0.10859139732142856
67,17,0.12938192410714286
67,18,0.15017245089285713
67,19,0.17096297767857144
67,20,0.1917535044642857
67,21,0.21254403125
67,22,0.2333345580357143
67,23,0.2541250848214286
67,24,0.27491561160714284
67,25,0.2957061383928571
67,26,0.31649666517857145
67,27,0.3372871919642857
67,28,0.35807771875
67,29,0.3788682455357143
67,30,0.3996587723214286
67,31,0.4204492991071429
67,32,0.47391940853658504
67,33,0.5600691006097558
67,34,0.6462187926829267
67,35,0.7323684847560975
68,14,0.08923475
68,15,0.11002527678571428
68,16,0.13081580357142855
68,17,0.15160633035714285
68,18,0.17239685714285713
68,19,0.19318738392857143
68,20,0.2139779107142857
68,21,0.2347684375
68,22,0.25555896428571434
68,23,0.2763494910714286
68,24,0.29714001785714284
68,25,0.31793054464285714
68,26,0.33872107142857144
68,27,0.3595115982142857
68,28,0.380302125
68,29,0.4664518170731708
68,30,0.5526015091463417
68,31,0.6387512012195125
68,32,0.7249008932926829
68,33,0.8110505853658537
68,34,0.8972002774390244
68,35,0.9833499695121954
68,36,1.0694996615853662
69,13,0.09066862946428571
69,14,0.11145915625
69,15,0.13224968303571427
69,16,0.15304020982142855
69,17,0.17383073660714285
69,18,0.19462126339285715
69,19,0.21541179017857143
69,20,0.2362023169642857
69,21,0.25699284375000003
69,22,0.2777833705357143
69,23,0.2985738973214286
69,24,0.31936442410714283
69,25,0.37283453353658524
69,26,0.45898422560975605
69,27,0.5451339176829266
69,28,0.6312836097560974
69,29,0.7174333018292682
69,30,0.8035829939024391
69,31,0.8897326859756098
69,32,0.9758823780487804
69,33,1.0620320701219512
69,34,1.1481817621951218
69,35,1.2343314542682928
69,36,1.3204811463414636
70,12,0.09210250892857141
70,13,0.11289303571428572
70,14,0.1336835625
70,15,0.1544740892857143
70,16,0.17526461607142857
70,17,0.19605514285714284
70,18,0.21684566964285712
70,19,0.23763619642857142
70,20,0.2584267232142857
70,21,0.27921725000000003
70,22,0.3653669420731706
70,23,0.45151663414634147
70,24,0.5376663262195122
70,25,0.6238160182926829
70,26,0.7099657103658537
70,27,0.7961154024390243
70,28,0.8822650945121951
70,29,0.968414786585366
70,30,1.0545644786585366
70,31,1.1407141707317074
70,32,1.226863862804878
70,33,1.313013554878049
70,34,1.3991632469512196
70,35,1.4853129390243904
70,36,1.5714626310975615
70,37,1.6576123231707316
71,11,0.09353638839285712
71,12,0.11432691517857141
71,13,0.1351174419642857
71,14,0.15590796875
71,15,0.1766984955357143
71,16,0.19748902232142856
71,17,0.21827954910714287
71,18,0.2717496585365854
71,19,0.35789935060975625
71,20,0.4440490426829269
71,21,0.5301987347560977
71,22,0.6163484268292683
71,23,0.7024981189024392
71,24,0.7886478109756099
71,25,0.8747975030487806
71,26,0.9609471951219513
71,27,1.0470968871951218
71,28,1.1332465792682929
71,29,1.2193962713414637
71,30,1.3055459634146342
71,31,1.3916956554878053
71,32,1.4778453475609756
71,33,1.5639950396341464
71,34,1.650144731707317
71,35,1.7362944237804883
71,36,1.822444115853659
71,37,1.9085938079268292
71,38,1.9947435000000002
