x,y,reading
62,21,0.349816
63,20,0.3265198178571429
63,21,0.326091025
63,22,0.32566223214285717
63,23,0.3252334392857143
63,24,0.32480464642857143
64,19,0.3032236357142857
64,20,0.3027948428571429
64,21,0.30236605
64,22,0.30193725714285713
64,23,0.3015084642857143
64,24,0.30107967142857145
64,25,0.3006508785714286
64,26,0.3002220857142857
64,27,0.29979329285714285
64,28,0.29936450000000003
65,18,0.27992745357142856
65,19,0.2794986607142857
65,20,0.27906986785714294
65,21,0.278641075
65,22,0.2782122821428571
65,23,0.2777834892857143
65,24,0.27735469642857147
65,25,0.27692590357142854
65,26,0.27649711071428573
65,27,0.2760683178571428
65,28,0.275639525
65,29,0.27521073214285713
65,30,0.27478193928571426
65,31,0.27435314642857145
66,17,0.25663127142857145
66,18,0.2562024785714285
66,19,0.2557736857142857
66,20,0.2553448928571429
66,21,0.2549161
66,22,0.2544873071428571
66,23,0.2540585142857143
66,24,0.25362972142857143
66,25,0.25320092857142856
66,26,0.2527721357142857
66,27,0.2523433428571429
66,28,0.25191454999999996
66,29,0.25148575714285715
66,30,0.2510569642857143
66,31,0.2506281714285714
66,32,0.25019937857142854
66,33,0.24977058571428573
66,34,0.2493417928571428
66,35,0.248913
67,16,0.23333508928571428
67,17,0.23290629642857144
67,18,0.23247750357142855
67,19,0.23204871071428573
67,20,0.2316199178571429
67,21,0.231191125
67,22,0.23076233214285713
67,23,0.23033353928571426
67,24,0.22990474642857145
67,25,0.22947595357142855
67,26,0.2290471607142857
67,27,0.2286183678571429
67,28,0.22818957499999998
67,29,0.2277607821428571
67,30,0.2273319892857143
67,31,0.22690319642857143
67,32,0.2598030560975607
67,33,0.3260315682926827
67,34,0.3922600804878047
67,35,0.45848859268292674
68,14,0.2104677
68,15,0.21003890714285714
68,16,0.2096101142857143
68,17,0.20918132142857146
68,18,0.20875252857142856
68,19,0.20832373571428575
68,20,0.20789494285714288
68,21,0.20746615000000002
68,22,0.20703735714285712
68,23,0.20660856428571428
68,24,0.20617977142857147
68,25,0.20575097857142854
68,26,0.20532218571428573
68,27,0.20489339285714286
68,28,0.2044646
68,29,0.27069311219512204
68,30,0.33692162439024403
68,31,0.403150136585366
68,32,0.46937864878048774
68,33,0.5356071609756097
68,34,0.6018356731707316
68,35,0.6680641853658538
68,36,0.7342926975609758
69,13,0.1871715178571429
69,14,0.186742725
69,15,0.18631393214285719
69,16,0.1858851392857143
69,17,0.18545634642857145
69,18,0.18502755357142858
69,19,0.18459876071428571
69,20,0.1841699678571429
69,21,0.18374117499999998
69,22,0.1833123821428571
69,23,0.18288358928571424
69,24,0.18245479642857143
69,25,0.21535465609756083
69,26,0.2815831682926828
69,27,0.34781168048780475
69,28,0.4140401926829267
69,29,0.48026870487804874
69,30,0.5464972170731707
69,31,0.6127257292682927
69,32,0.6789542414634145
69,33,0.7451827536585365
69,34,0.8114112658536585
69,35,0.8776397780487804
69,36,0.9438682902439024
70,12,0.16387533571428572
70,13,0.16344654285714288
70,14,0.16301775000000002
70,15,0.16258895714285715
70,16,0.16216016428571428
70,17,0.16173137142857144
70,18,0.16130257857142855
70,19,0.1608737857142857
70,20,0.16044499285714287
70,21,0.1600162
70,22,0.22624471219512188
70,23,0.29247322439024387
70,24,0.3587017365853658
70,25,0.4249302487804878
70,26,0.49115876097560973
70,27,0.5573872731707316
70,28,0.6236157853658536
70,29,0.6898442975609755
70,30,0.7560728097560977
70,31,0.8223013219512196
70,32,0.8885298341463412
70,33,0.9547583463414633
70,34,1.0209868585365853
70,35,1.0872153707317074
70,36,1.1534438829268294
70,37,1.219672395121951
71,11,0.14057915357142858
71,12,0.14015036071428572
71,13,0.13972156785714288
71,14,0.139292775
71,15,0.13886398214285714
71,16,0.13843518928571427
71,17,0.13800639642857143
71,18,0.170906256097561
71,19,0.237134768292683
71,20,0.30336328048780486
71,21,0.36959179268292686
71,22,0.43582030487804874
71,23,0.5020488170731707
71,24,0.5682773292682928
71,25,0.6345058414634146
71,26,0.7007343536585365
71,27,0.7669628658536585
71,28,0.8331913780487804
71,29,0.8994198902439025
71,30,0.9656484024390244
71,31,1.0318769146341464
71,32,1.0981054268292683
71,33,1.16433393902439
71,34,1.2305624512195121
71,35,1.296790963414634
71,36,1.3630194756097562
71,37,1.4292479878048778
71,38,1.4954764999999999
72,10,0.11728297142857144
72,11,0.11685417857142857
72,12,0.11642538571428573
72,13,0.11599659285714287
72,14,0.1155678
72,15,0.18179631219512193
72,16,0.24802482439024387
72,17,0.3142533365853658
72,18,0.3804818487804878
72,19,0.4467103609756098
72,20,0.5129388731707316
72,21,0.5791673853658537
72,22,0.6453958975609755
72,23,0.7116244097560975
72,24,0.7778529219512195
72,25,0.8440814341463414
72,26,0.9103099463414634
72,27,0.9765384585365852
72,28,1.042766970731707
72,29,1.1089954829268294
72,30,1.1752239951219512
72,31,1.2414525073170732
72,32,1.3076810195121948
72,33,1.373909531707317
72,34,1.440138043902439
72,35,1.5063665560975608
72,36,1.5725950682926828
72,37,1.6388235804878046
72,38,1.7050520926829267
73,9,0.0939867892857143
73,10,0.09355799642857143
73,11,0.12645785609756097
73,12,0.19268636829268287
73,13,0.25891488048780487
73,14,0.3251433926829268
73,15,0.3913719048780488
73,16,0.45760041707317073
73,17,0.5238289292682926
73,18,0.5900574414634147
73,19,0.6562859536585366
73,20,0.7225144658536585
73,21,0.7887429780487804
73,22,0.8549714902439023
73,23,0.9212000024390242
73,24,0.9874285146341464
73,25,1.0536570268292682
73,26,1.11988553902439
73,27,1.186114051219512
73,28,1.2523425634146341
73,29,1.3185710756097562
73,30,1.3847995878048782
73,31,1.4510281
73,32,1.5172566121951219
73,33,1.583485124390244
73,34,1.649713636585366
73,35,1.715942148780488
73,36,1.7821706609756098
73,37,1.8483991731707319
73,38,1.9146276853658537
73,39,1.9808561975609758
74,7,0.0711194
74,8,0.13734791219512194
74,9,0.2035764243902439
74,10,0.26980493658536586
74,11,0.3360334487804878
74,12,0.40226196097560973
74,13,0.4684904731707317
74,14,0.5347189853658536
74,15,0.6009474975609757
74,16,0.6671760097560975
74,17,0.7334045219512195
74,18,0.7996330341463413
74,19,0.8658615463414634
74,20,0.9320900585365852
74,21,0.9983185707317073
74,22,1.0645470829268293
74,23,1.1307755951219511
74,24,1.1970041073170732
74,25,1.263232619512195
74,26,1.329461131707317
74,27,1.395689643902439
74,28,1.4619181560975607
74,29,1.5281466682926828
74,30,1.5943751804878048
74,31,1.6606036926829268
74,32,1.7268322048780487
74,33,1.7930607170731705
74,34,1.8592892292682928
74,35,1.9255177414634146
74,36,1.9917462536585366
74,37,2.0579747658536585
74,38,2.12420327804878
74,39,2.1904317902439026
75,7,0.12147155252225529
75,8,0.11566180672451193
75,9,0.19634417505422996
75,10,0.2770265433839479
75,11,0.3577089117136659
75,12,0.4383912800433839
75,13,0.5190736483731019
75,14,0.5997560167028199
75,15,0.6804383850325378
75,16,0.7611207533622559
75,17,0.8418031216919739
75,18,0.922485490021692
75,19,1.0031678583514099
75,20,1.083850226681128
75,21,1.164532595010846
75,22,1.2452149633405638
75,23,1.3258973316702818
75,24,1.4065796999999998
75,25,1.4728082121951218
75,26,1.539036724390244
75,27,1.6052652365853657
75,28,1.6714937487804877
75,29,1.7377222609756096
75,30,1.8039507731707316
75,31,1.8701792853658539
75,32,1.9364077975609753
75,33,2.002636309756097
75,34,2.068864821951219
75,35,2.135093334146341
75,36,2.201321846341463
75,37,2.2675503585365853
75,38,2.333778870731707
75,39,2.4000073829268294
75,40,2.466235895121951
76,7,0.17182370504451036
76,8,0.09105412700296735
76,9,0.16020421344902386
76,10,0.24088658177874184
76,11,0.3215689501084599
76,12,0.4022513184381778
76,13,0.4829336867678958
