x,y,reading
62,21,0.0986435
63,20,0.14054145535714285
63,21,0.1360704375
63,22,0.13159941964285715
63,23,0.12712840178571427
63,24,0.12265738392857142
64,19,0.1824394107142857
64,20,0.17796839285714286
64,21,0.173497375
64,22,0.16902635714285713
64,23,0.1645553392857143
64,24,0.16008432142857143
64,25,0.15561330357142858
64,26,0.15114228571428573
64,27,0.14667126785714285
64,28,0.14220025
65,18,0.22433736607142857
65,19,0.21986634821428572
65,20,0.21539533035714287
65,21,0.2109243125
65,22,0.20645329464285717
65,23,0.2019822767857143
65,24,0.19751125892857146
65,25,0.1930402410714286
65,26,0.18856922321428574
65,27,0.18409820535714286
65,28,0.1796271875
65,29,0.17515616964285713
65,30,0.1706851517857143
65,31,0.16621413392857146
66,17,0.2662353214285714
66,18,0.26176430357142855
66,19,0.2572932857142857
66,20,0.2528222678571429
66,21,0.24835125000000002
66,22,0.24388023214285715
66,23,0.23940921428571427
66,24,0.23493819642857144
66,25,0.2304671785714286
66,26,0.22599616071428574
66,27,0.22152514285714286
66,28,0.21705412500000001
66,29,0.21258310714285716
66,30,0.2081120892857143
66,31,0.20364107142857146
66,32,0.19917005357142856
66,33,0.1946990357142857
66,34,0.19022801785714288
66,35,0.185757
67,16,0.3081332767857143
67,17,0.3036622589285714
67,18,0.2991912410714285
67,19,0.29472022321428576
67,20,0.2902492053571429
67,21,0.2857781875
67,22,0.2813071696428572
67,23,0.2768361517857143
67,24,0.2723651339285714
67,25,0.2678941160714286
67,26,0.2634230982142857
67,27,0.25895208035714284
67,28,0.2544810625
67,29,0.25001004464285714
67,30,0.24553902678571432
67,31,0.24106800892857147
67,32,0.24648235365853663
67,33,0.26178206097560974
67,34,0.27708176829268294
67,35,0.29238147560975614
68,14,0.35450225
68,15,0.3500312321428572
68,16,0.34556021428571426
68,17,0.34108919642857144
68,18,0.3366181785714286
68,19,0.3321471607142857
68,20,0.32767614285714286
68,21,0.323205125
68,22,0.31873410714285716
68,23,0.31426308928571434
68,24,0.30979207142857146
68,25,0.3053210535714286
68,26,0.30085003571428576
68,27,0.29637901785714293
68,28,0.29190800000000006
68,29,0.30720770731707314
68,30,0.32250741463414634
68,31,0.3378071219512195
68,32,0.3531068292682927
68,33,0.3684065365853658
68,34,0.383706243902439
68,35,0.3990059512195122
68,36,0.41430565853658535
69,13,0.3964002053571429
69,14,0.3919291875
69,15,0.3874581696428571
69,16,0.38298715178571435
69,17,0.3785161339285714
69,18,0.37404511607142854
69,19,0.3695740982142858
69,20,0.3651030803571429
69,21,0.3606320625
69,22,0.3561610446428572
69,23,0.3516900267857143
69,24,0.3472190089285715
69,25,0.35263335365853643
69,26,0.3679330609756096
69,27,0.3832327682926828
69,28,0.398532475609756
69,29,0.4138321829268291
69,30,0.4291318902439024
69,31,0.4444315975609756
69,32,0.45973130487804875
69,33,0.4750310121951219
69,34,0.4903307195121951
69,35,0.5056304268292682
69,36,0.5209301341463414
70,12,0.43829816071428573
70,13,0.43382714285714286
70,14,0.4293561250000001
70,15,0.42488510714285715
70,16,0.42041408928571433
70,17,0.41594307142857145
70,18,0.41147205357142863
70,19,0.40700103571428575
70,20,0.4025300178571429
70,21,0.39805900000000005
70,22,0.413358707317073
70,23,0.4286584146341462
70,24,0.4439581219512193
70,25,0.45925782926829256
70,26,0.47455753658536576
70,27,0.489857243902439
70,28,0.5051569512195122
70,29,0.5204566585365853
70,30,0.5357563658536585
70,31,0.5510560731707317
70,32,0.5663557804878048
70,33,0.5816554878048781
70,34,0.5969551951219512
70,35,0.6122549024390244
70,36,0.6275546097560974
70,37,0.6428543170731706
71,11,0.48019611607142865
71,12,0.47572509821428577
71,13,0.47125408035714283
71,14,0.46678306250000007
71,15,0.4623120446428572
71,16,0.4578410267857143
71,17,0.4533700089285715
71,18,0.45878435365853654
71,19,0.47408406097560973
71,20,0.48938376829268293
71,21,0.504683475609756
71,22,0.5199831829268292
71,23,0.5352828902439024
71,24,0.5505825975609757
71,25,0.5658823048780489
71,26,0.5811820121951221
71,27,0.5964817195121952
71,28,0.6117814268292684
71,29,0.6270811341463416
71,30,0.6423808414634147
71,31,0.657680548780488
71,32,0.6729802560975611
71,33,0.6882799634146342
71,34,0.7035796707317075
71,35,0.7188793780487805
71,36,0.7341790853658537
71,37,0.7494787926829268
71,38,0.7647785
72,10,0.5220940714285714
72,11,0.5176230535714286
72,12,0.5131520357142857
72,13,0.5086810178571428
72,14,0.50421
72,15,0.5195097073170732
72,16,0.5348094146341462
72,17,0.5501091219512194
72,18,0.5654088292682926
72,19,0.5807085365853658
72,20,0.596008243902439
72,21,0.6113079512195121
72,22,0.6266076585365854
72,23,0.6419073658536585
72,24,0.6572070731707317
72,25,0.6725067804878049
72,26,0.687806487804878
72,27,0.7031061951219512
72,28,0.7184059024390244
72,29,0.7337056097560974
72,30,0.7490053170731708
72,31,0.7643050243902438
72,32,0.779604731707317
72,33,0.7949044390243901
72,34,0.8102041463414634
72,35,0.8255038536585366
72,36,0.8408035609756099
72,37,0.8561032682926829
72,38,0.8714029756097561
73,9,0.5639920267857144
73,10,0.5595210089285715
73,11,0.5649353536585366
73,12,0.5802350609756097
73,13,0.5955347682926829
73,14,0.6108344756097561
73,15,0.6261341829268292
73,16,0.6414338902439024
73,17,0.6567335975609756
73,18,0.6720333048780488
73,19,0.687333012195122
73,20,0.7026327195121951
73,21,0.7179324268292682
73,22,0.7332321341463415
73,23,0.7485318414634146
73,24,0.7638315487804879
73,25,0.779131256097561
73,26,0.7944309634146343
73,27,0.8097306707317073
73,28,0.8250303780487805
73,29,0.8403300853658537
73,30,0.8556297926829268
73,31,0.8709295
73,32,0.8862292073170733
73,33,0.9015289146341465
73,34,0.9168286219512195
73,35,0.9321283292682927
73,36,0.947428036585366
73,37,0.962727743902439
73,38,0.9780274512195122
73,39,0.9933271585365854
74,7,0.610361
74,8,0.6256607073170732
74,9,0.6409604146341463
74,10,0.6562601219512195
74,11,0.6715598292682927
74,12,0.6868595365853658
