x,y,reading
62,21,0.0689996
63,20,0.12246546517857143
63,21,0.11016795624999999
63,22,0.09787044732142856
63,23,0.08557293839285714
63,24,0.07327542946428571
64,19,0.17593133035714284
64,20,0.1636338214285714
64,21,0.1513363125
64,22,0.13903880357142856
64,23,0.12674129464285713
64,24,0.1144437857142857
64,25,0.10214627678571428
64,26,0.08984876785714285
64,27,0.07755125892857143
64,28,0.06525375
65,18,0.22939719553571425
65,19,0.21709968660714285
65,20,0.20480217767857145
65,21,0.19250466875
65,22,0.18020715982142857
65,23,0.16790965089285714
65,24,0.15561214196428572
65,25,0.1433146330357143
65,26,0.13101712410714283
65,27,0.11871961517857142
65,28,0.10642210625000001
65,29,0.09412459732142855
65,30,0.08182708839285716
65,31,0.06952957946428573
66,17,0.2828630607142857
66,18,0.2705655517857143
66,19,0.25826804285714283
66,20,0.24597053392857143
66,21,0.23367302499999998
66,22,0.22137551607142852
66,23,0.20907800714285713
66,24,0.19678049821428573
66,25,0.18448298928571427
66,26,0.17218548035714284
66,27,0.15988797142857142
66,28,0.14759046249999996
66,29,0.13529295357142856
66,30,0.12299544464285715
66,31,0.11069793571428571
66,32,0.09840042678571428
66,33,0.08610291785714286
66,34,0.07380540892857143
66,35,0.0615079
67,16,0.3363289258928572
67,17,0.3240314169642857
67,18,0.31173390803571427
67,19,0.2994363991071428
67,20,0.2871388901785714
67,21,0.27484138124999996
67,22,0.26254387232142856
67,23,0.2502463633928571
67,24,0.2379488544642857
67,25,0.22565134553571425
67,26,0.21335383660714285
67,27,0.20105632767857143
67,28,0.18875881874999997
67,29,0.17646130982142857
67,30,0.16416380089285715
67,31,0.15186629196428572
67,32,0.14361370487804875
67,33,0.13940603963414633
67,34,0.1351983743902439
67,35,0.13099070914634145
68,14,0.40209229999999996
68,15,0.3897947910714285
68,16,0.3774972821428571
68,17,0.3651997732142857
68,18,0.35290226428571425
68,19,0.3406047553571429
68,20,0.32830724642857145
68,21,0.3160097375
68,22,0.30371222857142854
68,23,0.29141471964285715
68,24,0.27911721071428575
68,25,0.2668197017857143
68,26,0.25452219285714284
68,27,0.24222468392857144
68,28,0.22992717499999998
68,29,0.22571950975609756
68,30,0.2215118445121951
68,31,0.21730417926829268
68,32,0.21309651402439023
68,33,0.2088888487804878
68,34,0.20468118353658532
68,35,0.2004735182926829
68,36,0.19626585304878047
69,13,0.4555581651785714
69,14,0.44326065624999994
69,15,0.43096314732142854
69,16,0.41866563839285714
69,17,0.4063681294642857
69,18,0.39407062053571423
69,19,0.38177311160714283
69,20,0.3694756026785714
69,21,0.35717809375000004
69,22,0.3448805848214286
69,23,0.3325830758928571
69,24,0.3202855669642857
69,25,0.31203297987804873
69,26,0.3078253146341463
69,27,0.3036176493902439
69,28,0.29940998414634146
69,29,0.29520231890243903
69,30,0.29099465365853655
69,31,0.2867869884146341
69,32,0.2825793231707317
69,33,0.2783716579268292
69,34,0.2741639926829268
69,35,0.26995632743902437
69,36,0.2657486621951219
70,12,0.5090240303571428
70,13,0.4967265214285714
70,14,0.4844290125
70,15,0.4721315035714285
70,16,0.4598339946428571
70,17,0.44753648571428567
70,18,0.43523897678571427
70,19,0.4229414678571428
70,20,0.4106439589285714
70,21,0.39834644999999996
70,22,0.3941387847560975
70,23,0.38993111951219506
70,24,0.38572345426829263
70,25,0.3815157890243902
70,26,0.3773081237804878
70,27,0.37310045853658536
70,28,0.36889279329268293
70,29,0.3646851280487805
70,30,0.360477462804878
70,31,0.3562697975609756
70,32,0.3520621323170732
70,33,0.3478544670731707
70,34,0.34364680182926827
70,35,0.33943913658536584
70,36,0.3352314713414634
70,37,0.33102380609756105
71,11,0.5624898955357144
71,12,0.550192386607143
71,13,0.5378948776785712
71,14,0.52559736875
71,15,0.5132998598214285
71,16,0.5010023508928572
71,17,0.4887048419642857
71,18,0.48045225487804877
71,19,0.47624458963414634
71,20,0.4720369243902438
71,21,0.46782925914634144
71,22,0.46362159390243896
71,23,0.4594139286585366
71,24,0.4552062634146341
71,25,0.45099859817073173
71,26,0.44679093292682937
71,27,0.44258326768292683
71,28,0.4383756024390244
71,29,0.4341679371951219
71,30,0.4299602719512195
71,31,0.425752606707317
71,32,0.4215449414634146
71,33,0.4173372762195122
71,34,0.4131296109756098
71,35,0.40892194573170737
71,36,0.4047142804878049
71,37,0.40050661524390246
71,38,0.39629895
72,10,0.6159557607142857
72,11,0.6036582517857143
72,12,0.5913607428571428
72,13,0.5790632339285714
72,14,0.566765725
72,15,0.5625580597560975
72,16,0.558350394512195
72,17,0.5541427292682927
72,18,0.5499350640243903
72,19,0.5457273987804878
72,20,0.5415197335365854
72,21,0.537312068292683
72,22,0.5331044030487805
72,23,0.528896737804878
72,24,0.5246890725609756
72,25,0.5204814073170732
72,26,0.5162737420731707
72,27,0.5120660768292683
72,28,0.5078584115853659
72,29,0.5036507463414635
72,30,0.49944308109756097
72,31,0.49523541585365854
72,32,0.4910277506097562
72,33,0.4868200853658537
72,34,0.4826124201219512
72,35,0.4784047548780488
72,36,0.4741970896341463
72,37,0.46998942439024394
72,38,0.46578175914634146
73,9,0.6694216258928571
73,10,0.6571241169642857
73,11,0.6488715298780487
73,12,0.6446638646341463
73,13,0.6404561993902439
73,14,0.6362485341463414
73,15,0.632040868902439
73,16,0.6278332036585366
73,17,0.6236255384146342
73,18,0.6194178731707318
73,19,0.6152102079268293
73,20,0.6110025426829269
73,21,0.6067948774390244
73,22,0.6025872121951219
73,23,0.5983795469512194
73,24,0.5941718817073169
73,25,0.5899642164634147
73,26,0.5857565512195122
73,27,0.5815488859756098
73,28,0.5773412207317073
73,29,0.5731335554878049
73,30,0.5689258902439025
73,31,0.564718225
73,32,0.5605105597560975
73,33,0.5563028945121951
73,34,0.5520952292682927
73,35,0.5478875640243903
73,36,0.5436798987804878
73,37,0.5394722335365854
73,38,0.535264568292683
73,39,0.5310569030487805
74,7,0.735185
74,8,0.7309773347560976
74,9,0.726769669512195
74,10,0.7225620042682926
74,11,0.7183543390243902
74,12,0.7141466737804878
74,13,0.7099390085365853
74,14,0.7057313432926828
74,15,0.7015236780487806
74,16,0.697316012804878
74,17,0.6931083475609756
74,18,0.6889006823170731
74,19,0.6846930170731707
74,20,0.6804853518292683
74,21,0.6762776865853659
74,22,0.6720700213414634
74,23,0.667862356097561
74,24,0.6636546908536586
74,25,0.6594470256097562
74,26,0.6552393603658537
74,27,0.6510316951219512
74,28,0.6468240298780488
