x,y,reading
62,21,0.0555366
63,20,0.11462075651785714
63,21,0.098810495625
63,22,0.08300023473214285
63,23,0.06718997383928571
63,24,0.05137971294642857
64,19,0.17370491303571428
64,20,0.15789465214285714
64,21,0.14208439125
64,22,0.12627413035714286
64,23,0.11046386946428571
64,24,0.09465360857142857
64,25,0.07884334767857143
64,26,0.06303308678571429
64,27,0.04722282589285714
64,28,0.031412564999999996
65,18,0.23278906955357143
65,19,0.21697880866071423
65,20,0.20116854776785714
65,21,0.185358286875
65,22,0.16954802598214286
65,23,0.15373776508928572
65,24,0.13792750419642857
65,25,0.12211724330357142
65,26,0.10630698241071429
65,27,0.09049672151785713
65,28,0.07468646062499999
65,29,0.058876199732142864
65,30,0.04306593883928572
65,31,0.027255677946428587
66,17,0.29187322607142857
66,18,0.27606296517857143
66,19,0.2602527042857143
66,20,0.24444244339285712
66,21,0.22863218249999998
66,22,0.21282192160714283
66,23,0.19701166071428572
66,24,0.18120139982142858
66,25,0.16539113892857144
66,26,0.1495808780357143
66,27,0.13377061714285712
66,28,0.11796035625
66,29,0.10215009535714287
66,30,0.08633983446428573
66,31,0.07052957357142858
66,32,0.05471931267857143
66,33,0.038909051785714285
66,34,0.023098790892857154
66,35,0.00728853
67,16,0.3509573825892857
67,17,0.3351471216964286
67,18,0.3193368608035714
67,19,0.3035265999107142
67,20,0.28771633901785715
67,21,0.27190607812499995
67,22,0.25609581723214286
67,23,0.24028555633928572
67,24,0.22447529544642858
67,25,0.2086650345535714
67,26,0.19285477366071427
67,27,0.17704451276785715
67,28,0.16123425187499998
67,29,0.14542399098214287
67,30,0.1296137300892857
67,31,0.11380346919642859
67,32,0.1086589897560975
67,33,0.11418029176829264
67,34,0.11970159378048777
67,35,0.1252228957926829
68,14,0.4258518
68,15,0.4100415391071428
68,16,0.3942312782142857
68,17,0.3784210173214285
68,18,0.3626107564285714
68,19,0.34680049553571424
68,20,0.33099023464285715
68,21,0.31517997374999995
68,22,0.2993697128571428
68,23,0.2835594519642857
68,24,0.2677491910714285
68,25,0.25193893017857144
68,26,0.23612866928571424
68,27,0.22031840839285713
68,28,0.2045081475
68,29,0.21002944951219513
68,30,0.21555075152439024
68,31,0.22107205353658538
68,32,0.22659335554878046
68,33,0.23211465756097555
68,34,0.23763595957317069
68,35,0.24315726158536582
68,36,0.24867856359756096
69,13,0.4849359565178571
69,14,0.46912569562499995
69,15,0.45331543473214275
69,16,0.4375051738392857
69,17,0.4216949129464285
69,18,0.4058846520535713
69,19,0.39007439116071424
69,20,0.3742641302678571
69,21,0.358453869375
69,22,0.3426436084821428
69,23,0.3268333475892857
69,24,0.3110230866964286
69,25,0.30587860725609745
69,26,0.31139990926829264
69,27,0.3169212112804877
69,28,0.32244251329268286
69,29,0.32796381530487806
69,30,0.33348511731707314
69,31,0.3390064193292682
69,32,0.34452772134146337
69,33,0.3500490233536585
69,34,0.3555703253658536
69,35,0.36109162737804873
69,36,0.3666129293902438
70,12,0.5440201130357142
70,13,0.5282098521428571
70,14,0.51239959125
70,15,0.4965893303571428
70,16,0.48077906946428567
70,17,0.4649688085714285
70,18,0.44915854767857144
70,19,0.43334828678571424
70,20,0.41753802589285716
70,21,0.40172776499999996
70,22,0.407249067012195
70,23,0.4127703690243902
70,24,0.41829167103658527
70,25,0.4238129730487804
70,26,0.42933427506097555
70,27,0.4348555770731707
70,28,0.4403768790853658
70,29,0.44589818109756096
70,30,0.4514194831097561
70,31,0.45694078512195124
70,32,0.46246208713414627
70,33,0.4679833891463414
70,34,0.47350469115853655
70,35,0.4790259931707317
70,36,0.4845472951829268
70,37,0.49006859719512197
71,11,0.6031042695535713
71,12,0.5872940086607142
71,13,0.571483747767857
71,14,0.5556734868750001
71,15,0.5398632259821428
71,16,0.5240529650892857
71,17,0.5082427041964286
71,18,0.5030982247560976
71,19,0.5086195267682927
71,20,0.5141408287804877
71,21,0.5196621307926829
71,22,0.525183432804878
71,23,0.5307047348170731
71,24,0.5362260368292683
71,25,0.5417473388414634
71,26,0.5472686408536586
71,27,0.5527899428658536
71,28,0.5583112448780487
71,29,0.5638325468902439
71,30,0.569353848902439
71,31,0.5748751509146341
71,32,0.5803964529268293
71,33,0.5859177549390244
71,34,0.5914390569512196
71,35,0.5969603589634147
71,36,0.6024816609756098
71,37,0.6080029629878049
71,38,0.613524265
72,10,0.6621884260714285
72,11,0.6463781651785714
72,12,0.6305679042857143
72,13,0.6147576433928571
72,14,0.5989473824999999
72,15,0.604468684512195
72,16,0.6099899865243902
72,17,0.6155112885365854
72,18,0.6210325905487805
72,19,0.6265538925609756
72,20,0.6320751945731707
72,21,0.6375964965853659
72,22,0.6431177985975609
72,23,0.648639100609756
72,24,0.6541604026219512
72,25,0.6596817046341463
72,26,0.6652030066463415
72,27,0.6707243086585366
72,28,0.6762456106707317
72,29,0.6817669126829268
72,30,0.6872882146951219
72,31,0.6928095167073172
72,32,0.6983308187195123
72,33,0.7038521207317072
72,34,0.7093734227439025
72,35,0.7148947247560975
72,36,0.7204160267682926
72,37,0.7259373287804877
72,38,0.7314586307926828
73,9,0.7212725825892857
73,10,0.7054623216964284
73,11,0.7003178422560975
73,12,0.7058391442682925
73,13,0.7113604462804878
73,14,0.7168817482926829
73,15,0.7224030503048781
73,16,0.7279243523170731
73,17,0.7334456543292684
73,18,0.7389669563414635
73,19,0.7444882583536586
73,20,0.7500095603658536
73,21,0.7555308623780488
73,22,0.7610521643902438
73,23,0.766573466402439
73,24,0.772094768414634
73,25,0.7776160704268292
73,26,0.7831373724390244
73,27,0.7886586744512195
73,28,0.7941799764634145
73,29,0.7997012784756097
73,30,0.8052225804878048
73,31,0.8107438825
73,32,0.8162651845121951
73,33,0.8217864865243902
73,34,0.8273077885365853
73,35,0.8328290905487805
73,36,0.8383503925609757
73,37,0.8438716945731707
73,38,0.8493929965853658
73,39,0.854914298597561
74,7,0.796167
74,8,0.801688302012195
74,9,0.8072096040243901
74,10,0.8127309060365853
74,11,0.8182522080487805
74,12,0.8237735100609755
74,13,0.8292948120731707
74,14,0.8348161140853658
74,15,0.840337416097561
74,16,0.845858718109756
74,17,0.851380020121951
74,18,0.8569013221341464
74,19,0.8624226241463414
74,20,0.8679439261585364
74,21,0.8734652281707317
74,22,0.8789865301829268
74,23,0.884507832195122
74,24,0.890029134207317
74,25,0.8955504362195121
74,26,0.9010717382317073
74,27,0.9065930402439024
74,28,0.9121143422560976
74,29,0.9176356442682927
74,30,0.9231569462804877
74,31,0.9286782482926829
74,32,0.9341995503048781
74,33,0.939720852317073
74,34,0.9452421543292683
74,35,0.9507634563414634
74,36,0.9562847583536586
74,37,0.9618060603658536
74,38,0.9673273623780487
74,39,0.972848664390244
75,7,0.7791372136498517
75,8,0.791230172451193
75,9,0.8047760054229934
75,10,0.8183218383947939
75,11,0.8318676713665942
75,12,0.8454135043383948
75,13,0.8589593373101952
75,14,0.8725051702819956
75,15,0.886051003253796
75,16,0.8995968362255964
75,17,0.9131426691973971
75,18,0.9266885021691973
75,19,0.9402343351409977
75,20,0.9537801681127982
75,21,0.9673260010845988
75,22,0.9808718340563989
75,23,0.9944176670281996
75,24,1.0079634999999998
75,25,1.0134848020121952
75,26,1.0190061040243903
75,27,1.0245274060365852
75,28,1.0300487080487803
75,29,1.0355700100609755
75,30,1.0410913120731706
75,31,1.0466126140853658
75,32,1.052133916097561
75,33,1.057655218109756
75,34,1.0631765201219512
75,35,1.0686978221341463
75,36,1.0742191241463415
75,37,1.0797404261585364
75,38,1.0852617281707315
75,39,1.0907830301829267
75,40,1.096304332195122
76,7,0.7621074272997032
76,8,0.7729412284866469
76,9,0.7862933449023861
76,10,0.7998391778741865
76,11,0.813385010845987
76,12,0.8269308438177874
76,13,0.8404766767895878
76,14,0.8540225097613882
76,15,0.8675683427331887
76,16,0.8811141757049892
76,17,0.8946600086767895
76,18,0.9082058416485901
76,19,0.9217516746203904
76,20,0.935297507592191
76,21,0.9488433405639913
76,22,0.9623891735357918
76,23,0.9759350065075922
76,24,0.9894808394793926
76,25,1.003026672451193
76,26,1.0165725054229935
76,27,1.030118338394794
76,28,1.0436641713665944
76,29,1.0572100043383947
76,30,1.070755837310195
76,31,1.0843016702819956
76,32,1.0978475032537962
76,33,1.1113933362255966
76,34,1.124939169197397
76,35,1.1384850021691975
76,36,1.1520308351409976
76,37,1.165576668112798
76,38,1.1791225010845985
76,39,1.192668334056399
76,40,1.2062141670281994
76,41,1.21976
77,7,0.7450776409495548
77,8,0.7559114421364984
77,9,0.7678106843817787
77,10,0.7813565173535791
77,11,0.7949023503253796
77,12,0.8084481832971802
77,13,0.8219940162689804
77,14,0.8355398492407808
77,15,0.8490856822125813
77,16,0.8626315151843816
77,17,0.8761773481561823
77,18,0.8897231811279827
77,19,0.903269014099783
77,20,0.9168148470715836
77,21,0.9303606800433839
77,22,0.9439065130151844
77,23,0.9574523459869847
77,24,0.9709981789587852
77,25,0.9845440119305856
77,26,0.9980898449023861
77,27,1.0116356778741866
77,28,1.025181510845987
77,29,1.0387273438177873
77,30,1.0522731767895879
77,31,1.0658190097613882
77,32,1.0793648427331886
77,33,1.0929106757049891
77,34,1.1064565086767895
77,35,1.1200023416485898
77,36,1.1335481746203904
77,37,1.1470940075921907
77,38,1.1606398405639913
77,39,1.1741856735357916
77,40,1.1877315065075922
77,41,1.1603463373493976
78,6,0.7172140534124629
78,7,0.7280478545994066
78,8,0.7388816557863501
78,9,0.7497154569732937
78,10,0.7628738568329717
78,11,0.7764196898047723
78,12,0.7899655227765726
78,13,0.8035113557483731
78,14,0.8170571887201736
78,15,0.830603021691974
78,16,0.8441488546637743
78,17,0.8576946876355748
78,18,0.8712405206073752
78,19,0.8847863535791756
78,20,0.8983321865509761
78,21,0.9118780195227766
78,22,0.925423852494577
78,23,0.9389696854663774
78,24,0.9525155184381777
78,25,0.9660613514099782
78,26,0.9796071843817787
78,27,0.9931530173535792
78,28,1.0066988503253795
78,29,1.02024468329718
78,30,1.0337905162689804
78,31,1.0473363492407808
78,32,1.0608821822125813
78,33,1.074428015184382
78,34,1.0879738481561823
78,35,1.1015196811279826
78,36,1.1150655140997832
78,37,1.1286113470715835
78,38,1.1421571800433836
78,39,1.1557030130151842
78,40,1.1433976867469877
78,41,1.100932674698795
79,6,0.7001842670623145
79,7,0.7110180682492582
79,8,0.7218518694362018
79,9,0.7326856706231454
79,10,0.7443911963123644
79,11,0.7579370292841648
79,12,0.7714828622559653
79,13,0.7850286952277656
79,14,0.7985745281995662
79,15,0.8121203611713665
79,16,0.825666194143167
79,17,0.8392120271149675
79,18,0.8527578600867678
79,19,0.8663036930585681
79,20,0.8798495260303687
79,21,0.8933953590021692
79,22,0.9069411919739696
79,23,0.92048702494577
79,24,0.9340328579175703
79,25,0.9475786908893707
79,26,0.9611245238611714
79,27,0.9746703568329718
79,28,0.9882161898047722
79,29,1.0017620227765727
79,30,1.015307855748373
79,31,1.0288536887201734
79,32,1.042399521691974
79,33,1.0559453546637743
79,34,1.0694911876355748
79,35,1.0830370206073754
79,36,1.0965828535791757
79,37,1.110128686550976
79,38,1.1236745195227766
79,39,1.1264490361445783
79,40,1.0839840240963856
79,41,1.0415190120481927
79,42,0.999054
80,6,0.6831544807121661
80,7,0.6939882818991097
80,8,0.7048220830860533
80,9,0.7156558842729971
80,10,0.7264896854599406
80,11,0.7394543687635575
80,12,0.7530002017353579
80,13,0.7665460347071582
80,14,0.7800918676789587
80,15,0.7936377006507591
80,16,0.8071835336225597
80,17,0.82072936659436
80,18,0.8342751995661605
80,19,0.8478210325379609
