x,y,reading
62,21,0.0407602
63,20,0.04918861517857143
63,21,0.08354645625
63,22,0.11790429732142857
63,23,0.15226213839285715
63,24,0.1866199794642857
64,19,0.05761703035714286
64,20,0.09197487142857141
64,21,0.1263327125
64,22,0.16069055357142856
64,23,0.19504839464285714
64,24,0.2294062357142857
64,25,0.2637640767857143
64,26,0.29812191785714287
64,27,0.3324797589285714
64,28,0.3668376
65,18,0.06604544553571429
65,19,0.10040328660714284
65,20,0.13476112767857143
65,21,0.16911896875
65,22,0.20347680982142854
65,23,0.23783465089285713
65,24,0.2721924919642857
65,25,0.3065503330357143
65,26,0.34090817410714286
65,27,0.3752660151785714
65,28,0.40962385625
65,29,0.44398169732142856
65,30,0.47833953839285714
65,31,0.5126973794642857
66,17,0.0744738607142857
66,18,0.10883170178571427
66,19,0.14318954285714283
66,20,0.17754738392857142
66,21,0.211905225
66,22,0.2462630660714286
66,23,0.28062090714285715
66,24,0.3149787482142857
66,25,0.34933658928571426
66,26,0.38369443035714285
66,27,0.4180522714285714
66,28,0.4524101125
66,29,0.4867679535714286
66,30,0.5211257946428571
66,31,0.5554836357142857
66,32,0.5898414767857143
66,33,0.6241993178571428
66,34,0.6585571589285715
66,35,0.692915
67,16,0.0829022758928571
67,17,0.1172601169642857
67,18,0.15161795803571426
67,19,0.18597579910714285
67,20,0.2203336401785714
67,21,0.25469148125
67,22,0.28904932232142855
67,23,0.32340716339285713
67,24,0.35776500446428566
67,25,0.3921228455357143
67,26,0.4264806866071429
67,27,0.4608385276785714
67,28,0.49519636874999995
67,29,0.5295542098214286
67,30,0.5639120508928571
67,31,0.5982698919642858
67,32,0.6478490182926827
67,33,0.7126494298780487
67,34,0.7774498414634144
67,35,0.8422502530487804
68,14,0.056972850000000005
68,15,0.09133069107142855
68,16,0.1256885321428571
68,17,0.1600463732142857
68,18,0.19440421428571425
68,19,0.22876205535714284
68,20,0.26311989642857136
68,21,0.29747773749999995
68,22,0.3318355785714286
68,23,0.3661934196428571
68,24,0.4005512607142857
68,25,0.43490910178571424
68,26,0.4692669428571429
68,27,0.5036247839285714
68,28,0.5379826249999999
68,29,0.6027830365853658
68,30,0.6675834481707318
68,31,0.7323838597560977
68,32,0.7971842713414634
68,33,0.8619846829268293
68,34,0.9267850945121953
68,35,0.991585506097561
68,36,1.056385917682927
69,13,0.06540126517857141
69,14,0.09975910625000001
69,15,0.13411694732142856
69,16,0.1684747883928571
69,17,0.2028326294642857
69,18,0.2371904705357143
69,19,0.2715483116071429
69,20,0.3059061526785714
69,21,0.34026399374999994
69,22,0.3746218348214286
69,23,0.40897967589285716
69,24,0.4433375169642857
69,25,0.4929166432926828
69,26,0.5577170548780487
69,27,0.6225174664634145
69,28,0.6873178780487803
69,29,0.7521182896341464
69,30,0.8169187012195122
69,31,0.8817191128048782
69,32,0.9465195243902438
69,33,1.0113199359756098
69,34,1.0761203475609757
69,35,1.1409207591463415
69,36,1.2057211707317075
70,12,0.07382968035714281
70,13,0.1081875214285714
70,14,0.1425453625
70,15,0.17690320357142855
70,16,0.2112610446428571
70,17,0.24561888571428567
70,18,0.2799767267857143
70,19,0.3143345678571428
70,20,0.3486924089285714
70,21,0.38305025
70,22,0.4478506615853658
70,23,0.5126510731707317
70,24,0.5774514847560975
70,25,0.6422518963414633
70,26,0.7070523079268294
70,27,0.771852719512195
70,28,0.836653131097561
70,29,0.9014535426829269
70,30,0.9662539542682929
70,31,1.0310543658536586
70,32,1.0958547774390242
70,33,1.1606551890243904
70,34,1.2254556006097561
70,35,1.2902560121951219
70,36,1.3550564237804879
70,37,1.4198568353658536
71,11,0.08225809553571423
71,12,0.11661593660714281
71,13,0.1509737776785714
71,14,0.18533161874999998
71,15,0.21968945982142854
71,16,0.2540473008928571
71,17,0.2884051419642857
71,18,0.3379842682926829
71,19,0.40278467987804883
71,20,0.46758509146341465
71,21,0.5323855030487805
71,22,0.5971859146341463
71,23,0.6619863262195123
71,24,0.7267867378048781
71,25,0.791587149390244
71,26,0.8563875609756098
71,27,0.9211879725609756
71,28,0.9859883841463415
71,29,1.0507887957317075
71,30,1.1155892073170732
71,31,1.1803896189024392
71,32,1.245190030487805
71,33,1.3099904420731707
71,34,1.3747908536585367
71,35,1.4395912652439025
71,36,1.5043916768292687
71,37,1.5691920884146342
71,38,1.6339925000000002
72,10,0.0906865107142857
72,11,0.12504435178571421
72,12,0.15940219285714283
72,13,0.19376003392857138
72,14,0.22811787499999997
72,15,0.29291828658536584
72,16,0.35771869817073165
72,17,0.4225191097560975
72,18,0.48731952134146345
72,19,0.5521199329268294
72,20,0.6169203445121951
72,21,0.6817207560975609
72,22,0.7465211676829268
72,23,0.8113215792682927
72,24,0.8761219908536587
72,25,0.9409224024390244
72,26,1.0057228140243903
72,27,1.070523225609756
