x,y,reading
69,20,0.21508608750000002
69,21,0.2243897625
69,22,0.2336934375
69,23,0.24299711250000003
69,24,0.25230078749999996
69,25,0.2903249085365852
69,26,0.357069475609756
69,27,0.42381404268292666
69,28,0.49055860975609744
69,29,0.5573031768292683
69,30,0.6240477439024391
69,31,0.6907923109756099
69,32,0.7575368780487803
69,33,0.8242814451219511
69,34,0.8910260121951218
69,35,0.9577705792682927
69,36,1.0245151463414635
70,12,0.164512425
70,13,0.17381609999999997
70,14,0.183119775
70,15,0.19242344999999997
70,16,0.20172712499999998
70,17,0.21103080000000002
70,18,0.22033447500000003
70,19,0.22963814999999999
70,20,0.238941825
70,21,0.2482455
70,22,0.3149900670731706
70,23,0.38173463414634146
70,24,0.44847920121951224
70,25,0.5152237682926828
70,26,0.5819683353658537
70,27,0.6487129024390242
70,28,0.7154574695121951
70,29,0.7822020365853659
70,30,0.8489466036585366
70,31,0.9156911707317075
70,32,0.9824357378048778
70,33,1.0491803048780488
70,34,1.1159248719512194
70,35,1.1826694390243904
70,36,1.2494140060975611
70,37,1.3161585731707315
71,11,0.17906448749999995
71,12,0.18836816249999996
71,13,0.1976718375
71,14,0.20697551250000001
71,15,0.2162791875
71,16,0.22558286249999998
71,17,0.2348865375
71,18,0.27291065853658536
71,19,0.33965522560975614
71,20,0.4063997926829268
71,21,0.47314435975609764
71,22,0.5398889268292683
71,23,0.606633493902439
71,24,0.6733780609756098
71,25,0.7401226280487805
71,26,0.8068671951219512
71,27,0.8736117621951218
71,28,0.9403563292682927
71,29,1.0071008963414634
71,30,1.0738454634146342
71,31,1.140590030487805
71,32,1.2073345975609755
71,33,1.2740791646341465
71,34,1.3408237317073168
71,35,1.4075682987804878
71,36,1.4743128658536586
71,37,1.5410574329268292
71,38,1.607802
72,10,0.19361655
72,11,0.20292022499999998
72,12,0.2122239
72,13,0.22152757499999998
72,14,0.23083125
72,15,0.2975758170731707
72,16,0.3643203841463414
72,17,0.4310649512195121
72,18,0.49780951829268294
72,19,0.5645540853658537
72,20,0.6312986524390244
72,21,0.6980432195121952
72,22,0.7647877865853657
72,23,0.8315323536585365
72,24,0.8982769207317074
72,25,0.9650214878048782
72,26,1.0317660548780487
72,27,1.0985106219512193
72,28,1.16525518902439
72,29,1.231999756097561
72,30,1.2987443231707319
72,31,1.3654888902439024
72,32,1.432233457317073
72,33,1.4989780243902437
72,34,1.5657225914634145
72,35,1.6324671585365853
72,36,1.6992117256097563
72,37,1.7659562926829266
72,38,1.8327008597560974
73,9,0.20816861250000002
73,10,0.21747228749999997
73,11,0.2554964085365854
73,12,0.32224097560975606
73,13,0.38898554268292684
73,14,0.4557301097560976
73,15,0.5224746768292683
73,16,0.5892192439024391
73,17,0.6559638109756096
73,18,0.7227083780487805
73,19,0.7894529451219512
73,20,0.8561975121951219
73,21,0.9229420792682927
73,22,0.9896866463414633
73,23,1.056431213414634
73,24,1.1231757804878049
73,25,1.1899203475609756
73,26,1.2566649146341464
73,27,1.3234094817073172
73,28,1.3901540487804875
73,29,1.4568986158536583
73,30,1.5236431829268293
73,31,1.59038775
73,32,1.6571323170731709
73,33,1.7238768841463414
73,34,1.7906214512195122
73,35,1.857366018292683
73,36,1.9241105853658538
73,37,1.9908551524390243
73,38,2.0575997195121953
73,39,2.124344286585366
74,7,0.213417
74,8,0.28016156707317075
74,9,0.34690613414634147
74,10,0.4136507012195122
74,11,0.480395268292683
74,12,0.5471398353658536
74,13,0.6138844024390244
74,14,0.6806289695121952
74,15,0.747373536585366
74,16,0.8141181036585364
74,17,0.8808626707317072
74,18,0.9476072378048781
74,19,1.0143518048780487
74,20,1.0810963719512194
74,21,1.1478409390243902
74,22,1.214585506097561
74,23,1.2813300731707318
74,24,1.3480746402439026
74,25,1.414819207317073
74,26,1.481563774390244
74,27,1.5483083414634145
74,28,1.6150529085365855
74,29,1.6817974756097562
74,30,1.748542042682927
74,31,1.8152866097560976
74,32,1.882031176829268
74,33,1.948775743902439
74,34,2.0155203109756097
74,35,2.0822648780487807
74,36,2.1490094451219512
74,37,2.215754012195122
74,38,2.282498579268293
74,39,2.349243146341464
75,7,0.2307424243323442
75,8,0.2587107668112798
75,9,0.3408521876355749
75,10,0.4229936084598698
75,11,0.5051350292841649
75,12,0.5872764501084599
75,13,0.6694178709327548
75,14,0.7515592917570499
75,15,0.8337007125813448
75,16,0.9158421334056399
75,17,0.9979835542299349
75,18,1.0801249750542299
75,19,1.1622663958785249
75,20,1.2444078167028199
75,21,1.326549237527115
75,22,1.40869065835141
75,23,1.4908320791757048
75,24,1.5729734999999998
75,25,1.6397180670731708
75,26,1.7064626341463414
75,27,1.7732072012195121
75,28,1.8399517682926827
75,29,1.9066963353658535
75,30,1.9734409024390243
75,31,2.040185469512195
75,32,2.1069300365853656
75,33,2.173674603658536
75,34,2.240419170731707
75,35,2.307163737804878
75,36,2.3739083048780487
75,37,2.4406528719512193
75,38,2.50739743902439
75,39,2.574142006097561
75,40,2.640886573170732
76,7,0.2480678486646884
76,8,0.2290861899109792
76,9,0.30400453362255964
76,10,0.3861459544468546
76,11,0.4682873752711497
76,12,0.5504287960954446
76,13,0.6325702169197396
76,14,0.7147116377440346
76,15,0.7968530585683298
76,16,0.8789944793926245
76,17,0.9611359002169196
76,18,1.0432773210412147
76,19,1.1254187418655097
76,20,1.2075601626898047
76,21,1.2897015835141
76,22,1.3718430043383947
76,23,1.4539844251626897
76,24,1.5361258459869847
76,25,1.6182672668112799
76,26,1.7004086876355748
76,27,1.7825501084598698
76,28,1.864691529284165
76,29,1.9468329501084598
76,30,2.0289743709327546
76,31,2.1111157917570496
76,32,2.1932572125813445
76,33,2.2753986334056395
76,34,2.357540054229935
76,35,2.43968147505423
76,36,2.5218228958785245
76,37,2.60396431670282
76,38,2.6861057375271145
76,39,2.7682471583514094
76,40,2.850388579175705
76,41,2.93253
77,7,0.26539327299703264
77,8,0.24641161424332347
77,9,0.2671568796095445
77,10,0.34929830043383947
77,11,0.4314397212581345
77,12,0.5135811420824294
77,13,0.5957225629067244
77,14,0.6778639837310195
77,15,0.7600054045553145
77,16,0.8421468253796095
77,17,0.9242882462039046
77,18,1.0064296670281996
77,19,1.0885710878524943
77,20,1.1707125086767893
77,21,1.2528539295010843
77,22,1.3349953503253795
77,23,1.4171367711496745
77,24,1.4992781919739695
77,25,1.5814196127982643
77,26,1.6635610336225595
77,27,1.7457024544468545
77,28,1.8278438752711494
77,29,1.9099852960954447
77,30,1.9921267169197394
77,31,2.074268137744034
77,32,2.1564095585683294
77,33,2.2385509793926244
77,34,2.3206924002169194
77,35,2.4028338210412143
77,36,2.4849752418655093
77,37,2.5671166626898043
77,38,2.6492580835140993
77,39,2.7313995043383947
77,40,2.8135409251626897
77,41,2.8430086325301205
78,6,0.30170035608308604
78,7,0.2827186973293769
78,8,0.26373703857566766
78,9,0.24475537982195844
78,10,0.31245064642082426
78,11,0.3945920672451193
78,12,0.4767334880694143
78,13,0.5588749088937093
78,14,0.6410163297180043
78,15,0.7231577505422995
78,16,0.8052991713665942
78,17,0.8874405921908892
78,18,0.9695820130151843
78,19,1.0517234338394792
78,20,1.1338648546637744
78,21,1.2160062754880694
78,22,1.2981476963123642
78,23,1.3802891171366594
78,24,1.4624305379609541
78,25,1.544571958785249
78,26,1.6267133796095445
78,27,1.7088548004338393
78,28,1.7909962212581345
78,29,1.8731376420824295
78,30,1.9552790629067245
78,31,2.0374204837310192
78,32,2.1195619045553142
78,33,2.201703325379609
78,34,2.2838447462039047
78,35,2.3659861670281996
78,36,2.4481275878524937
78,37,2.530269008676789
78,38,2.612410429501084
78,39,2.694551850325379
78,40,2.743425662650602
78,41,2.7534872650602407
79,6,0.3190257804154303
79,7,0.30004412166172106
79,8,0.2810624629080119
79,9,0.2620808041543027
79,10,0.2756029924078091
79,11,0.35774441323210415
79,12,0.4398858340563991
79,13,0.522027254880694
79,14,0.6041686757049891
79,15,0.6863100965292841
79,16,0.7684515173535791
79,17,0.8505929381778742
79,18,0.9327343590021693
79,19,1.014875779826464
79,20,1.097017200650759
79,21,1.1791586214750542
79,22,1.2613000422993492
79,23,1.3434414631236442
79,24,1.4255828839479392
79,25,1.5077243047722342
79,26,1.5898657255965292
79,27,1.6720071464208242
79,28,1.7541485672451191
79,29,1.8362899880694143
79,30,1.918431408893709
79,31,2.000572829718004
79,32,2.082714250542299
79,33,2.164855671366594
79,34,2.2469970921908895
79,35,2.3291385130151845
79,36,2.4112799338394795
79,37,2.493421354663774
79,38,2.575562775488069
79,39,2.6438426927710843
79,40,2.6539042951807232
79,41,2.6639658975903613
79,42,2.6740275
80,6,0.33635120474777447
80,7,0.3173695459940653
80,8,0.2983878872403561
80,9,0.2794062284866469
80,10,0.26042456973293765
80,11,0.32089675921908895
80,12,0.403038180043384
80,13,0.485179600867679
80,14,0.567321021691974
80,15,0.6494624425162691
80,16,0.7316038633405639
80,17,0.8137452841648589
80,18,0.895886704989154
80,19,0.9780281258134489
80,20,1.060169546637744
80,21,1.142310967462039
80,22,1.2244523882863338
80,23,1.306593809110629
80,24,1.388735229934924
80,25,1.470876650759219
80,26,1.553018071583514
80,27,1.6351594924078092
80,28,1.717300913232104
80,29,1.7994423340563992
80,30,1.8815837548806942
80,31,1.963725175704989
80,32,2.0458665965292844
80,33,2.128008017353579
80,34,2.2101494381778743
80,35,2.292290859002169
80,36,2.374432279826464
80,37,2.4565737006507593
80,38,2.538715121475054
80,39,2.554321325301205
80,40,2.5643829277108434
80,41,2.574444530120482
80,42,2.5845061325301204
81,6,0.3536766290801187
81,7,0.3346949703264095
81,8,0.31571331157270033
81,9,0.2967316528189911
81,10,0.2777499940652819
81,11,0.28404910520607374
81,12,0.3661905260303688
81,13,0.4483319468546637
81,14,0.5304733676789588
81,15,0.6126147885032537
81,16,0.6947562093275488
81,17,0.7768976301518439
81,18,0.8590390509761389
81,19,0.9411804718004338
81,20,1.0233218926247287
81,21,1.1054633134490237
81,22,1.1876047342733187
81,23,1.269746155097614
81,24,1.351887575921909
81,25,1.4340289967462037
81,26,1.5161704175704989
81,27,1.5983118383947938
81,28,1.6804532592190888
81,29,1.762594680043384
81,30,1.8447361008676788
81,31,1.9268775216919738
81,32,2.009018942516269
81,33,2.0911603633405638
81,34,2.173301784164859
81,35,2.255443204989154
81,36,2.337584625813449
81,37,2.4197260466377437
81,38,2.4547383554216866
81,39,2.464799957831325
81,40,2.4748615602409636
81,41,2.4849231626506025
81,42,2.4949847650602406
82,5,0.38998371216617206
82,6,0.37100205341246295
82,7,0.3520203946587537
82,8,0.33303873590504446
82,9,0.31405707715133535
82,10,0.2950754183976261
82,11,0.2760937596439169
82,12,0.32934287201735357
82,13,0.41148429284164856
82,14,0.4936257136659436
82,15,0.5757671344902386
82,16,0.6579085553145336
82,17,0.7400499761388286
82,18,0.8221913969631236
82,19,0.9043328177874185
82,20,0.9864742386117135
82,21,1.0686156594360086
82,22,1.1507570802603038
82,23,1.2328985010845988
82,24,1.3150399219088933
82,25,1.3971813427331883
82,26,1.4793227635574835
82,27,1.5614641843817785
82,28,1.6436056052060735
82,29,1.7257470260303687
82,30,1.8078884468546634
82,31,1.8900298676789584
82,32,1.9721712885032534
82,33,2.0543127093275486
82,34,2.1364541301518436
82,35,2.2185955509761386
82,36,2.3007369718004336
82,37,2.3551553855421687
82,38,2.3652169879518072
82,39,2.3752785903614457
82,40,2.3853401927710842
82,41,2.3954017951807227
82,42,2.405463397590361
82,43,2.4155249999999997
83,5,0.40730913649851636
83,6,0.38832747774480714
83,7,0.3693458189910979
83,8,0.3503641602373887
83,9,0.33138250148367954
83,10,0.3124008427299703
83,11,0.2934191839762612
83,12,0.2924952180043384
83,13,0.3746366388286334
83,14,0.4567780596529284
83,15,0.5389194804772234
83,16,0.6210609013015184
83,17,0.7032023221258135
83,18,0.7853437429501084
83,19,0.8674851637744034
83,20,0.9496265845986984
83,21,1.0317680054229936
83,22,1.1139094262472884
83,23,1.1960508470715834
83,24,1.2781922678958786
83,25,1.3603336887201736
83,26,1.4424751095444688
83,27,1.5246165303687635
83,28,1.6067579511930585
83,29,1.6888993720173537
83,30,1.7710407928416483
83,31,1.8531822136659433
83,32,1.9353236344902385
83,33,2.0174650553145335
83,34,2.0996064761388284
83,35,2.181747896963124
83,36,2.2555724156626504
83,37,2.2656340180722894
83,38,2.275695620481928
83,39,2.2857572228915664
83,40,2.295818825301205
83,41,2.3058804277108433
83,42,2.315942030120482
83,43,2.32600363253012
84,5,0.42463456083086054
84,6,0.4056529020771513
84,7,0.38667124332344216
84,8,0.36768958456973294
84,9,0.3487079258160237
84,10,0.3297262670623146
84,11,0.3107446083086053
84,12,0.2917629495548962
84,13,0.3377889848156182
84,14,0.41993040563991324
84,15,0.5020718264642082
84,16,0.5842132472885032
84,17,0.6663546681127982
84,18,0.7484960889370932
84,19,0.8306375097613881
84,20,0.9127789305856832
84,21,0.9949203514099783
84,22,1.0770617722342732
84,23,1.1592031930585682
84,24,1.2413446138828632
84,25,1.3234860347071582
84,26,1.4056274555314532
84,27,1.4877688763557484
84,28,1.5699102971800434
84,29,1.6520517180043386
84,30,1.7341931388286331
84,31,1.8163345596529283
84,32,1.8984759804772233
84,33,1.9806174013015183
84,34,2.0627588221258133
84,35,2.1449002429501083
84,36,2.166051048192771
84,37,2.1761126506024095
84,38,2.186174253012048
84,39,2.196235855421687
84,40,2.206297457831325
84,41,2.216359060240964
84,42,2.2264206626506025
84,43,2.236482265060241
85,5,0.4419599851632047
85,6,0.42297832640949556
85,7,0.40399666765578635
85,8,0.3850150089020772
85,9,0.3660333501483679
85,10,0.34705169139465875
85,11,0.3280700326409496
85,12,0.30908837388724036
85,13,0.30094133080260305
85,14,0.3830827516268981
85,15,0.4652241724511931
85,16,0.5473655932754881
85,17,0.629507014099783
85,18,0.7116484349240781
85,19,0.793789855748373
85,20,0.875931276572668
85,21,0.9580726973969632
85,22,1.0402141182212579
85,23,1.122355539045553
85,24,1.204496959869848
85,25,1.2866383806941428
85,26,1.368779801518438
85,27,1.4509212223427332
85,28,1.533062643167028
85,29,1.6152040639913232
85,30,1.6973454848156178
85,31,1.7794869056399132
85,32,1.861628326464208
85,33,1.9437697472885034
85,34,2.0259111681127977
85,35,2.066468078313253
85,36,2.0765296807228917
85,37,2.08659128313253
85,38,2.0966528855421687
85,39,2.106714487951807
85,40,2.1167760903614457
85,41,2.126837692771084
85,42,2.136899295180723
85,43,2.146960897590361
85,44,2.1570225
86,4,0.4782670682492582
86,5,0.45928540949554897
86,6,0.4403037507418397
86,7,0.42132209198813053
86,8,0.40234043323442137
86,9,0.3833587744807122
86,10,0.364377115727003
86,11,0.34539545697329377
86,12,0.3264137982195846
86,13,0.3074321394658754
86,14,0.34623509761388294
86,15,0.4283765184381779
86,16,0.5105179392624729
86,17,0.5926593600867679
86,18,0.674800780911063
86,19,0.756942201735358
86,20,0.839083622559653
86,21,0.921225043383948
86,22,1.003366464208243
86,23,1.0855078850325381
86,24,1.167649305856833
86,25,1.2497907266811277
86,26,1.331932147505423
86,27,1.4140735683297179
86,28,1.4962149891540129
86,29,1.578356409978308
86,30,1.6604978308026028
86,31,1.7426392516268978
86,32,1.8247806724511928
86,33,1.906922093275488
86,34,1.9668851084337349
86,35,1.9769467108433736
86,36,1.9870083132530119
86,37,1.9970699156626506
86,38,2.0071315180722893
86,39,2.017193120481928
86,40,2.0272547228915663
86,41,2.0373163253012048
86,42,2.0473779277108433
86,43,2.0574395301204818
86,44,2.0675011325301202
87,4,0.4955924925816023
87,5,0.4766108338278931
87,6,0.45762917507418394
87,7,0.4386475163204747
87,8,0.41966585756676555
87,9,0.4006841988130564
87,10,0.3817025400593471
87,11,0.362720881305638
87,12,0.34373922255192874
87,13,0.32475756379821963
87,14,0.30938744360086773
87,15,0.39152886442516266
87,16,0.4736702852494577
87,17,0.5558117060737527
87,18,0.6379531268980477
87,19,0.7200945477223426
87,20,0.8022359685466377
87,21,0.8843773893709328
87,22,0.9665188101952277
87,23,1.0486602310195228
87,24,1.1308016518438175
87,25,1.2129430726681125
87,26,1.2950844934924075
87,27,1.3772259143167027
87,28,1.459367335140998
87,29,1.5415087559652927
87,30,1.6236501767895875
87,31,1.7057915976138824
87,32,1.7879330184381779
87,33,1.8673021385542168
87,34,1.8773637409638555
87,35,1.8874253433734938
87,36,1.8974869457831325
87,37,1.907548548192771
87,38,1.9176101506024095
87,39,1.9276717530120482
87,40,1.9377333554216867
87,41,1.9477949578313252
87,42,1.9578565602409639
87,43,1.9679181626506024
87,44,1.9779797650602409
88,4,0.5129179169139465
88,5,0.49393625816023734
88,6,0.4749545994065282
88,7,0.45597294065281896
88,8,0.43699128189910974
88,9,0.4180096231454006
88,10,0.3990279643916913
88,11,0.3800463056379822
88,12,0.361064646884273
88,13,0.3420829881305638
88,14,0.3231013293768546
88,15,0.3546812104121475
88,16,0.43682263123644255
88,17,0.5189640520607376
88,18,0.6011054728850326
88,19,0.6832468937093275
88,20,0.7653883145336224
88,21,0.8475297353579175
88,22,0.9296711561822125
88,23,1.0118125770065074
88,24,1.0939539978308026
88,25,1.1760954186550976
88,26,1.2582368394793926
88,27,1.3403782603036878
88,28,1.4225196811279828
88,29,1.5046611019522778
88,30,1.5868025227765725
88,31,1.6689439436008677
88,32,1.7510853644251627
88,33,1.7777807710843374
88,34,1.7878423734939761
88,35,1.7979039759036144
88,36,1.807965578313253
88,37,1.8180271807228916
88,38,1.82808878313253
88,39,1.8381503855421686
88,40,1.8482119879518073
88,41,1.8582735903614456
88,42,1.8683351927710843
88,43,1.8783967951807228
88,44,1.8884583975903615
88,45,1.89852
89,3,0.549225
89,4,0.5302433412462908
89,5,0.5112616824925816
89,6,0.49228002373887236
89,7,0.4732983649851632
89,8,0.4543167062314539
89,9,0.43533504747774476
89,10,0.4163533887240356
89,11,0.39737172997032644
89,12,0.37839007121661716
89,13,0.359408412462908
89,14,0.34042675370919884
89,15,0.3214450949554896
89,16,0.3999749772234273
89,17,0.4821163980477223
89,18,0.5642578188720174
89,19,0.6463992396963122
89,20,0.7285406605206074
89,21,0.8106820813449024
89,22,0.8928235021691973
89,23,0.9749649229934924
89,24,1.0571063438177872
89,25,1.1392477646420822
89,26,1.2213891854663772
89,27,1.3035306062906724
89,28,1.3856720271149676
89,29,1.4678134479392624
89,30,1.5499548687635571
89,31,1.6320962895878524
89,32,1.6781978012048193
89,33,1.688259403614458
89,34,1.6983210060240965
89,35,1.708382608433735
89,36,1.7184442108433737
89,37,1.728505813253012
89,38,1.7385674156626505
89,39,1.7486290180722892
89,40,1.758690620481928
89,41,1.7687522228915662
89,42,1.7788138253012047
89,43,1.7888754277108436
89,44,1.8074594826498422
90,5,0.5285871068249257
90,6,0.5096054480712165
90,7,0.49062378931750733
90,8,0.4716421305637982
90,9,0.452660471810089
90,10,0.43367881305637984
90,11,0.4146971543026706
90,12,0.39571549554896146
90,13,0.3767338367952522
90,14,0.357752178041543
90,15,0.3387705192878338
90,16,0.36312732321041213
90,17,0.4452687440347072
90,18,0.5274101648590023
90,19,0.6095515856832971
90,20,0.6916930065075921
90,21,0.7738344273318871
90,22,0.8559758481561821
90,23,0.9381172689804772
90,24,1.020258689804772
90,25,1.1024001106290673
90,26,1.1845415314533623
90,27,1.266682952277657
90,28,1.3488243731019522
90,29,1.4309657939262472
90,30,1.513107214750542
90,31,1.578614831325301
90,32,1.58867643373494
90,33,1.5987380361445782
90,34,1.608799638554217
90,35,1.6188612409638554
90,36,1.628922843373494
90,37,1.6389844457831326
90,38,1.6490460481927713
90,39,1.6591076506024096
90,40,1.669169253012048
90,41,1.6792308554216868
90,42,1.693080214511041
90,43,1.7163989652996845
90,44,1.739717716088328
91,6,0.5269308724035608
91,7,0.5079492136498516
91,8,0.4889675548961424
91,9,0.4699858961424332
91,10,0.451004237388724
91,11,0.4320225786350148
91,12,0.41304091988130565
91,13,0.3940592611275965
91,14,0.37507760237388726
91,15,0.35609594362017805
91,16,0.33711428486646877
91,17,0.408421090021692
91,18,0.4905625108459871
91,19,0.572703931670282
91,20,0.6548453524945771
91,21,0.7369867733188721
91,22,0.819128194143167
91,23,0.901269614967462
91,24,0.9834110357917569
91,25,1.065552456616052
91,26,1.1476938774403471
91,27,1.229835298264642
91,28,1.3119767190889373
91,29,1.3941181399132323
91,30,1.4762595607375268
91,31,1.4890934638554216
91,32,1.4991550662650601
91,33,1.5092166686746988
91,34,1.5192782710843373
91,35,1.529339873493976
91,36,1.5394014759036145
91,37,1.549463078313253
91,38,1.5595246807228915
91,39,1.5695862831325305
91,40,1.5796478855421687
91,41,1.602019697160883
91,42,1.6253384479495268
91,43,1.6486571987381704
91,44,1.6719759495268136
92,7,0.5289484444444443
92,8,0.5062929792284866
92,9,0.4873113204747774
92,10,0.46832966172106827
92,11,0.449348002967359
92,12,0.43036634421364983
92,13,0.4113846854599406
92,14,0.3924030267062314
92,15,0.37342136795252223
92,16,0.35443970919881307
92,17,0.37157343600867687
92,18,0.45371485683297197
92,19,0.5358562776572668
92,20,0.6179976984815618
92,21,0.7001391193058568
92,22,0.7822805401301518
92,23,0.8644219609544468
92,24,0.9465633817787418
92,25,1.0287048026030368
92,26,1.110846223427332
92,27,1.192987644251627
92,28,1.2751290650759222
92,29,1.357270485900217
92,30,1.3895104939759035
92,31,1.3995720963855423
92,32,1.4096336987951807
92,33,1.4196953012048195
92,34,1.4297569036144577
92,35,1.4398185060240962
92,36,1.4498801084337352
92,37,1.4599417108433734
92,38,1.4700033132530121
92,39,1.4876404290220822
92,40,1.5109591798107256
92,41,1.5342779305993692
92,42,1.5575966813880129
92,43,1.580915432176656
92,44,1.6042341829652997
93,9,0.5046367448071216
93,10,0.48565508605341245
93,11,0.4666734272997033
93,12,0.4476917685459941
93,13,0.42871010979228485
93,14,0.4097284510385757
93,15,0.3907467922848664
93,16,0.3717651335311573
93,17,0.35278347477744804
93,18,0.41686720281995665
93,19,0.49900862364425147
93,20,0.5811500444685466
93,21,0.6632914652928416
93,22,0.7454328861171365
93,23,0.8275743069414316
93,24,0.9097157277657265
93,25,0.9918571485900216
93,26,1.0739985694143164
93,27,1.1561399902386116
93,28,1.2382814110629068
93,29,1.2899275240963857
93,30,1.2999891265060244
93,31,1.3100507289156627
93,32,1.3201123313253014
93,33,1.3301739337349399
93,34,1.3402355361445784
93,35,1.350297138554217
93,36,1.3603587409638556
93,37,1.3732611608832808
93,38,1.3965799116719242
93,39,1.4198986624605678
93,40,1.4432174132492113
93,41,1.466536164037855
93,42,1.4898549148264988
93,43,1.513173665615142
93,44,1.5364924164037856
94,10,0.5059195555555555
94,11,0.4839988516320475
94,12,0.4650171928783382
94,13,0.44603553412462904
94,14,0.4270538753709199
94,15,0.40807221661721066
94,16,0.38909055786350155
94,17,0.3701088991097923
94,18,0.3800195488069415
94,19,0.46216096963123643
94,20,0.5443023904555315
94,21,0.6264438112798265
94,22,0.7085852321041214
94,23,0.7907266529284164
94,24,0.8728680737527114
94,25,0.9550094945770063
94,26,1.0371509154013014
94,27,1.1192923362255962
94,28,1.1903445542168678
94,29,1.200406156626506
94,30,1.2104677590361448
94,31,1.2205293614457833
94,32,1.2305909638554215
94,33,1.2406525662650605
94,34,1.2507141686746988
94,35,1.260775771084337
94,36,1.282200643533123
94,37,1.3055193943217662
94,38,1.3288381451104099
94,39,1.3521568958990535
94,40,1.375475646687697
94,41,1.3987943974763408
94,42,1.4221131482649843
94,43,1.445431899053628
94,44,1.4687506498422713
95,11,0.5086718888888888
95,12,0.4823426172106825
95,13,0.4633609584569733
95,14,0.44437929970326406
95,15,0.42539764094955484
95,16,0.4064159821958456
95,17,0.3874343234421365
95,18,0.36845266468842724
95,19,0.42531331561822117
95,20,0.5074547364425164
95,21,0.5895961572668114
95,22,0.6717375780911062
95,23,0.7538789989154013
95,24,0.8360204197396963
95,25,0.9181618405639913
95,26,1.0003032613882863
95,27,1.0824446822125813
95,28,1.100823186746988
95,29,1.1108847891566267
95,30,1.120946391566265
95,31,1.1310079939759037
95,32,1.1410695963855422
95,33,1.1511311987951807
95,34,1.1678213753943216
95,35,1.1911401261829655
95,36,1.2144588769716087
95,37,1.2377776277602526
95,38,1.261096378548896
95,39,1.2844151293375394
95,40,1.307733880126183
95,41,1.3310526309148267
95,42,1.35437138170347
95,43,1.3776901324921136
95,44,1.401008883280757
96,13,0.4828906666666665
96,14,0.4617047240356083
96,15,0.4427230652818991
96,16,0.4237414065281899
96,17,0.4047597477744807
96,18,0.38577808902077154
96,19,0.3884656616052061
96,20,0.47060708242950117
96,21,0.5527485032537962
96,22,0.634889924078091
96,23,0.7170313449023862
96,24,0.799172765726681
96,25,0.8813141865509762
96,26,0.9634556073752711
96,27,1.0012402168674701
96,28,1.0113018192771086
96,29,1.021363421686747
96,30,1.0314250240963858
96,31,1.041486626506024
96,32,1.0534421072555205
96,33,1.076760858044164
96,34,1.1000796088328075
96,35,1.1233983596214512
96,36,1.1467171104100946
96,37,1.1700358611987385
96,38,1.1933546119873817
96,39,1.2166733627760253
96,40,1.239992113564669
96,41,1.2633108643533124
96,42,1.286629615141956
96,43,1.3099483659305995
96,44,1.37129205882353
97,14,0.4856429999999999
97,15,0.4600484896142433
97,16,0.4410668308605341
97,17,0.42208517210682495
97,18,0.4031035133531157
97,19,0.38412185459940656
97,20,0.433759428416486
97,21,0.5159008492407811
97,22,0.5980422700650759
97,23,0.680183690889371
97,24,0.7623251117136659
97,25,0.844466532537961
97,26,0.9016572469879518
97,27,0.9117188493975905
97,28,0.9217804518072289
