x,y,reading
62,21,0.411845
63,20,0.41072030357142864
63,21,0.397225625
63,22,0.3837309464285715
63,23,0.3702362678571429
63,24,0.3567415892857143
64,19,0.40959560714285714
64,20,0.39610092857142865
64,21,0.38260625000000004
64,22,0.36911157142857143
64,23,0.3556168928571429
64,24,0.3421222142857143
64,25,0.3286275357142857
64,26,0.31513285714285716
64,27,0.3016381785714285
64,28,0.2881435
65,18,0.4084709107142857
65,19,0.39497623214285715
65,20,0.38148155357142866
65,21,0.36798687500000005
65,22,0.3544921964285714
65,23,0.3409975178571429
65,24,0.32750283928571433
65,25,0.3140081607142857
65,26,0.3005134821428571
65,27,0.28701880357142856
65,28,0.273524125
65,29,0.2600294464285714
65,30,0.24653476785714284
65,31,0.2330400892857143
66,17,0.40734621428571427
66,18,0.39385153571428566
66,19,0.38035685714285716
66,20,0.36686217857142867
66,21,0.3533675
66,22,0.3398728214285714
66,23,0.32637814285714284
66,24,0.31288346428571434
66,25,0.29938878571428573
66,26,0.2858941071428571
66,27,0.2723994285714286
66,28,0.25890475
66,29,0.2454100714285714
66,30,0.23191539285714285
66,31,0.21842071428571427
66,32,0.2049260357142857
66,33,0.19143135714285714
66,34,0.17793667857142853
66,35,0.164442
67,16,0.4062215178571429
67,17,0.3927268392857143
67,18,0.37923216071428567
67,19,0.3657374821428572
67,20,0.3522428035714286
67,21,0.338748125
67,22,0.3252534464285714
67,23,0.31175876785714285
67,24,0.29826408928571435
67,25,0.2847694107142857
67,26,0.27127473214285713
67,27,0.25778005357142864
67,28,0.244285375
67,29,0.2307906964285714
67,30,0.21729601785714286
67,31,0.20380133928571428
67,32,0.2009021707317073
67,33,0.20859851219512193
67,34,0.21629485365853657
67,35,0.2239911951219512
68,14,0.4185915
68,15,0.4050968214285714
68,16,0.3916021428571429
68,17,0.3781074642857143
68,18,0.3646127857142857
68,19,0.3511181071428572
68,20,0.3376234285714286
68,21,0.32412875
68,22,0.3106340714285714
68,23,0.29713939285714286
68,24,0.2836447142857143
68,25,0.2701500357142857
68,26,0.25665535714285714
68,27,0.24316067857142862
68,28,0.229666
68,29,0.23736234146341467
68,30,0.24505868292682925
68,31,0.2527550243902439
68,32,0.2604513658536585
68,33,0.26814770731707316
68,34,0.27584404878048785
68,35,0.2835403902439025
68,36,0.2912367317073171
69,13,0.41746680357142857
69,14,0.403972125
69,15,0.3904774464285714
69,16,0.37698276785714285
