x,y,reading
62,21,0.423034
63,20,0.42996743750000005
63,21,0.4393725625
63,22,0.4487776875
63,23,0.45818281250000004
63,24,0.46758793750000005
64,19,0.436900875
64,20,0.44630600000000004
64,21,0.45571112500000005
64,22,0.46511625
64,23,0.474521375
64,24,0.48392650000000004
64,25,0.49333162499999994
64,26,0.50273675
64,27,0.512141875
64,28,0.521547
65,18,0.4438343125
65,19,0.45323943749999995
65,20,0.4626445625
65,21,0.4720496875
65,22,0.4814548125
65,23,0.4908599375
65,24,0.5002650625
65,25,0.5096701875
65,26,0.5190753125
65,27,0.5284804375
65,28,0.5378855625
65,29,0.5472906874999999
65,30,0.5566958125
65,31,0.5661009375
66,17,0.45076775
66,18,0.4601728749999999
66,19,0.46957799999999994
66,20,0.47898312500000007
66,21,0.48838825
66,22,0.497793375
66,23,0.5071985
66,24,0.516603625
66,25,0.52600875
66,26,0.535413875
66,27,0.544819
66,28,0.554224125
66,29,0.56362925
66,30,0.573034375
66,31,0.5824395
66,32,0.5918446249999999
66,33,0.60124975
66,34,0.610654875
66,35,0.62006
67,16,0.4577011875
67,17,0.4671063125
67,18,0.47651143749999997
67,19,0.48591656250000004
67,20,0.49532168750000005
67,21,0.5047268125
67,22,0.5141319375
67,23,0.5235370625
67,24,0.5329421875
67,25,0.5423473124999999
67,26,0.5517524375
67,27,0.5611575625
67,28,0.5705626874999999
67,29,0.5799678125
67,30,0.5893729375
67,31,0.5987780625000001
67,32,0.6365557926829265
67,33,0.7027061280487803
67,34,0.768856463414634
67,35,0.8350067987804877
68,14,0.4552295
68,15,0.46463462499999997
68,16,0.47403975000000004
68,17,0.483444875
68,18,0.49285
68,19,0.502255125
68,20,0.51166025
68,21,0.5210653749999999
68,22,0.5304705
68,23,0.539875625
68,24,0.54928075
68,25,0.558685875
68,26,0.568091
68,27,0.5774961249999999
68,28,0.5869012499999999
68,29,0.6530515853658537
68,30,0.7192019207317074
68,31,0.7853522560975611
68,32,0.8515025914634146
68,33,0.9176529268292682
68,34,0.983803262195122
68,35,1.0499535975609757
68,36,1.1161039329268294
69,13,0.4621629374999999
69,14,0.4715680625
69,15,0.4809731875
69,16,0.49037831249999997
69,17,0.4997834375
69,18,0.5091885625
69,19,0.5185936875
69,20,0.5279988125
69,21,0.5374039375
69,22,0.5468090625
69,23,0.5562141875
69,24,0.5656193125
69,25,0.6033970426829266
69,26,0.6695473780487804
69,27,0.735697713414634
69,28,0.8018480487804877
69,29,0.8679983841463415
69,30,0.9341487195121951
69,31,1.0002990548780488
69,32,1.0664493902439023
69,33,1.132599725609756
69,34,1.1987500609756097
69,35,1.2649003963414636
69,36,1.331050731707317
70,12,0.469096375
70,13,0.4785015
70,14,0.48790662500000004
70,15,0.49731175
70,16,0.506716875
70,17,0.516122
70,18,0.525527125
70,19,0.53493225
70,20,0.544337375
70,21,0.5537425
70,22,0.6198928353658535
70,23,0.6860431707317073
70,24,0.752193506097561
70,25,0.8183438414634145
70,26,0.8844941768292682
70,27,0.9506445121951218
70,28,1.0167948475609756
70,29,1.0829451829268293
70,30,1.1490955182926832
70,31,1.2152458536585367
70,32,1.2813961890243901
70,33,1.3475465243902438
70,34,1.4136968597560973
70,35,1.4798471951219512
70,36,1.545997530487805
70,37,1.6121478658536583
71,11,0.4760298125
71,12,0.4854349375
71,13,0.49484006249999996
71,14,0.5042451875
71,15,0.5136503124999999
71,16,0.5230554375
71,17,0.5324605625
71,18,0.5702382926829268
71,19,0.6363886280487805
71,20,0.7025389634146342
71,21,0.7686892987804879
71,22,0.8348396341463413
71,23,0.9009899695121952
71,24,0.9671403048780488
71,25,1.0332906402439024
71,26,1.099440975609756
71,27,1.1655913109756098
71,28,1.2317416463414634
71,29,1.297891981707317
71,30,1.3640423170731708
71,31,1.4301926524390247
71,32,1.496342987804878
71,33,1.5624933231707316
71,34,1.6286436585365855
71,35,1.6947939939024392
71,36,1.7609443292682927
71,37,1.8270946646341462
71,38,1.893245
72,10,0.48296324999999996
72,11,0.49236837499999997
72,12,0.5017735
72,13,0.511178625
72,14,0.52058375
72,15,0.5867340853658536
72,16,0.6528844207317073
72,17,0.719034756097561
72,18,0.7851850914634146
72,19,0.8513354268292683
72,20,0.9174857621951219
72,21,0.9836360975609757
72,22,1.0497864329268292
72,23,1.1159367682926828
72,24,1.1820871036585365
72,25,1.2482374390243902
72,26,1.3143877743902441
72,27,1.3805381097560976
72,28,1.446688445121951
72,29,1.5128387804878047
72,30,1.5789891158536586
72,31,1.6451394512195123
72,32,1.7112897865853658
72,33,1.7774401219512193
72,34,1.8435904573170732
72,35,1.9097407926829268
72,36,1.9758911280487808
72,37,2.042041463414634
72,38,2.1081917987804877
73,9,0.4898966875
73,10,0.4993018125
73,11,0.5370795426829268
73,12,0.6032298780487804
73,13,0.6693802134146342
73,14,0.7355305487804877
73,15,0.8016808841463414
73,16,0.8678312195121951
73,17,0.9339815548780488
73,18,1.0001318902439025
73,19,1.0662822256097564
73,20,1.1324325609756096
73,21,1.1985828963414635
73,22,1.264733231707317
73,23,1.3308835670731707
73,24,1.3970339024390244
73,25,1.463184237804878
73,26,1.5293345731707317
73,27,1.5954849085365852
73,28,1.661635243902439
73,29,1.7277855792682928
73,30,1.7939359146341465
73,31,1.8600862500000004
73,32,1.9262365853658538
73,33,1.9923869207317073
73,34,2.058537256097561
73,35,2.124687591463415
73,36,2.190837926829269
73,37,2.256988262195122
73,38,2.323138597560976
73,39,2.3892889329268296
74,7,0.487425
74,8,0.5535753353658537
74,9,0.6197256707317073
74,10,0.6858760060975609
74,11,0.7520263414634147
74,12,0.8181766768292682
74,13,0.884327012195122
74,14,0.9504773475609756
74,15,1.0166276829268293
74,16,1.0827780182926827
74,17,1.1489283536585366
74,18,1.2150786890243903
74,19,1.281229024390244
74,20,1.3473793597560975
74,21,1.4135296951219511
74,22,1.4796800304878048
74,23,1.5458303658536587
74,24,1.6119807012195124
74,25,1.6781310365853657
74,26,1.7442813719512196
74,27,1.8104317073170733
