x,y,reading
69,25,0.2208905329268291
69,26,0.3015718487804877
69,27,0.38225316463414616
69,28,0.4629344804878048
69,29,0.5436157963414634
69,30,0.624297112195122
69,31,0.7049784280487806
69,32,0.7856597439024389
69,33,0.8663410597560974
69,34,0.9470223756097561
69,35,1.0277036914634146
69,36,1.1083850073170733
70,12,0.3551058535714286
70,13,0.34173941428571425
70,14,0.32837297499999996
70,15,0.3150065357142857
70,16,0.3016400964285714
70,17,0.28827365714285713
70,18,0.27490721785714284
70,19,0.2615407785714286
70,20,0.2481743392857143
70,21,0.2348079
70,22,0.3154892158536584
70,23,0.39617053170731703
70,24,0.4768518475609756
70,25,0.5575331634146341
70,26,0.6382144792682927
70,27,0.7188957951219511
70,28,0.7995771109756097
70,29,0.8802584268292684
70,30,0.960939742682927
70,31,1.0416210585365855
70,32,1.1223023743902438
70,33,1.2029836902439024
70,34,1.2836650060975612
70,35,1.3643463219512197
70,36,1.4450276378048783
70,37,1.5257089536585366
71,11,0.3759477803571429
71,12,0.3625813410714286
71,13,0.34921490178571424
71,14,0.3358484625
71,15,0.3224820232142857
71,16,0.30911558392857147
71,17,0.2957491446428571
71,18,0.32940658292682934
71,19,0.4100878987804879
71,20,0.49076921463414636
71,21,0.5714505304878049
71,22,0.6521318463414634
71,23,0.7328131621951219
71,24,0.8134944780487807
71,25,0.8941757939024391
71,26,0.9748571097560976
71,27,1.055538425609756
71,28,1.1362197414634148
71,29,1.2169010573170733
71,30,1.297582373170732
71,31,1.3782636890243904
71,32,1.4589450048780488
71,33,1.5396263207317074
71,34,1.6203076365853657
71,35,1.7009889524390245
71,36,1.7816702682926833
71,37,1.8623515841463412
71,38,1.9430329
72,10,0.39678970714285716
72,11,0.38342326785714287
72,12,0.37005682857142863
72,13,0.3566903892857143
72,14,0.34332395
72,15,0.4240052658536585
72,16,0.5046865817073171
72,17,0.5853678975609755
72,18,0.6660492134146342
72,19,0.7467305292682929
72,20,0.8274118451219512
72,21,0.9080931609756099
72,22,0.9887744768292683
72,23,1.069455792682927
72,24,1.1501371085365855
72,25,1.230818424390244
72,26,1.3114997402439026
72,27,1.392181056097561
72,28,1.4728623719512193
72,29,1.553543687804878
72,30,1.6342250036585366
72,31,1.7149063195121952
72,32,1.7955876353658535
72,33,1.876268951219512
72,34,1.9569502670731707
72,35,2.037631582926829
72,36,2.118312898780488
72,37,2.1989942146341463
72,38,2.279675530487805
73,9,0.4176316339285715
73,10,0.40426519464285715
73,11,0.4379226329268293
73,12,0.5186039487804878
73,13,0.5992852646341463
73,14,0.679966580487805
73,15,0.7606478963414633
73,16,0.841329212195122
73,17,0.9220105280487806
73,18,1.002691843902439
73,19,1.0833731597560976
73,20,1.1640544756097562
73,21,1.2447357914634147
73,22,1.325417107317073
73,23,1.4060984231707316
73,24,1.48677973902439
73,25,1.5674610548780485
73,26,1.6481423707317073
73,27,1.7288236865853657
73,28,1.8095050024390242
73,29,1.890186318292683
73,30,1.9708676341463416
73,31,2.0515489500000004
73,32,2.1322302658536585
73,33,2.2129115817073175
73,34,2.2935928975609756
73,35,2.374274213414634
73,36,2.454955529268293
73,37,2.5356368451219513
73,38,2.61631816097561
73,39,2.6969994768292684
74,7,0.45184
74,8,0.5325213158536586
74,9,0.6132026317073171
74,10,0.6938839475609756
74,11,0.7745652634146342
74,12,0.8552465792682926
74,13,0.9359278951219512
74,14,1.0166092109756097
74,15,1.0972905268292683
74,16,1.1779718426829269
74,17,1.2586531585365854
74,18,1.3393344743902438
74,19,1.4200157902439026
74,20,1.5006971060975611
74,21,1.5813784219512195
74,22,1.662059737804878
74,23,1.7427410536585368
74,24,1.8234223695121952
74,25,1.9041036853658537
74,26,1.984785001219512
74,27,2.0654663170731706
74,28,2.146147632926829
74,29,2.2268289487804878
74,30,2.3075102646341463
74,31,2.388191580487805
74,32,2.4688728963414635
74,33,2.549554212195122
74,34,2.6302355280487806
74,35,2.710916843902439
74,36,2.7915981597560977
74,37,2.872279475609756
74,38,2.952960791463415
74,39,3.0336421073170734
75,7,0.4560708516320475
75,8,0.5086389869848156
75,9,0.6118531127982647
75,10,0.7150672386117136
75,11,0.8182813644251627
75,12,0.9214954902386117
75,13,1.0247096160520608
75,14,1.1279237418655097
75,15,1.2311378676789588
75,16,1.334351993492408
75,17,1.437566119305857
75,18,1.540780245119306
75,19,1.6439943709327547
75,20,1.7472084967462038
75,21,1.8504226225596532
75,22,1.9536367483731019
75,23,2.056850874186551
75,24,2.160065
75,25,2.2407463158536585
75,26,2.3214276317073175
75,27,2.4021089475609756
75,28,2.482790263414634
75,29,2.5634715792682923
75,30,2.6441528951219513
75,31,2.72483421097561
75,32,2.8055155268292684
75,33,2.8861968426829265
75,34,2.9668781585365855
75,35,3.0475594743902437
75,36,3.1282407902439027
75,37,3.208922106097561
75,38,3.28960342195122
75,39,3.370284737804878
75,40,3.4509660536585365
76,7,0.460301703264095
76,8,0.468976646884273
76,9,0.5654379739696312
76,10,0.6686520997830803
76,11,0.7718662255965294
76,12,0.8750803514099783
76,13,0.9782944772234272
76,14,1.0815086030368763
76,15,1.1847227288503255
76,16,1.2879368546637742
76,17,1.3911509804772235
76,18,1.4943651062906724
76,19,1.5975792321041216
76,20,1.7007933579175707
76,21,1.8040074837310196
76,22,1.9072216095444685
76,23,2.010435735357918
76,24,2.1136498611713663
76,25,2.2168639869848157
76,26,2.320078112798265
76,27,2.423292238611714
76,28,2.5265063644251624
76,29,2.629720490238612
76,30,2.7329346160520607
76,31,2.836148741865509
76,32,2.939362867678959
76,33,3.042576993492408
76,34,3.1457911193058563
76,35,3.249005245119306
76,36,3.3522193709327546
76,37,3.455433496746204
76,38,3.558647622559653
76,39,3.6618617483731017
76,40,3.765075874186551
76,41,3.86829
77,7,0.4645325548961425
77,8,0.47320749851632044
77,9,0.5190228351409978
77,10,0.6222369609544469
77,11,0.7254510867678958
77,12,0.828665212581345
77,13,0.9318793383947939
77,14,1.035093464208243
77,15,1.138307590021692
77,16,1.241521715835141
77,17,1.3447358416485902
77,18,1.4479499674620393
77,19,1.5511640932754878
77,20,1.654378219088937
77,21,1.7575923449023862
77,22,1.8608064707158352
77,23,1.964020596529284
77,24,2.0672347223427328
77,25,2.170448848156182
77,26,2.273662973969631
77,27,2.37687709978308
77,28,2.4800912255965293
77,29,2.583305351409978
77,30,2.686519477223427
77,31,2.789733603036876
77,32,2.892947728850325
77,33,2.9961618546637743
77,34,3.099375980477223
77,35,3.2025901062906725
77,36,3.305804232104121
77,37,3.40901835791757
77,38,3.5122324837310197
77,39,3.615446609544468
77,40,3.718660735357917
77,41,3.721356572289157
78,6,0.46008846290801186
78,7,0.46876340652818993
78,8,0.477438350148368
78,9,0.486113293768546
78,10,0.5758218221258135
78,11,0.6790359479392625
78,12,0.7822500737527116
78,13,0.8854641995661605
78,14,0.9886783253796096
78,15,1.0918924511930586
78,16,1.1951065770065075
78,17,1.2983207028199566
78,18,1.4015348286334057
78,19,1.5047489544468544
78,20,1.6079630802603038
78,21,1.711177206073753
78,22,1.8143913318872014
78,23,1.9176054577006507
78,24,2.0208195835140996
78,25,2.1240337093275485
78,26,2.2272478351409983
78,27,2.330461960954447
78,28,2.433676086767896
78,29,2.536890212581345
78,30,2.640104338394794
78,31,2.743318464208243
78,32,2.846532590021692
78,33,2.949746715835141
78,34,3.0529608416485905
78,35,3.156174967462039
78,36,3.259389093275488
78,37,3.3626032190889372
78,38,3.4658173449023857
78,39,3.569031470715835
78,40,3.608760361445783
78,41,3.5744231445783132
79,6,0.46431931454005937
79,7,0.4729942581602374
79,8,0.4816692017804155
79,9,0.4903441454005935
79,10,0.5294066832971801
79,11,0.6326208091106291
79,12,0.7358349349240781
79,13,0.839049060737527
79,14,0.9422631865509763
79,15,1.045477312364425
79,16,1.1486914381778741
79,17,1.2519055639913232
79,18,1.3551196898047724
79,19,1.458333815618221
79,20,1.5615479414316702
79,21,1.6647620672451193
79,22,1.7679761930585682
79,23,1.8711903188720171
79,24,1.974404444685466
79,25,2.0776185704989154
79,26,2.1808326963123643
79,27,2.2840468221258137
79,28,2.3872609479392626
79,29,2.4904750737527115
79,30,2.5936891995661604
79,31,2.6969033253796093
79,32,2.800117451193058
79,33,2.9033315770065076
79,34,3.0065457028199565
79,35,3.109759828633406
79,36,3.2129739544468547
79,37,3.316188080260303
79,38,3.4194022060737526
79,39,3.4961641506024095
79,40,3.46182693373494
79,41,3.42748971686747
79,42,3.3931525000000002
80,6,0.4685501661721068
80,7,0.47722510979228494
80,8,0.4859000534124629
80,9,0.494574997032641
80,10,0.503249940652819
80,11,0.5862056702819958
80,12,0.6894197960954447
80,13,0.7926339219088937
80,14,0.8958480477223427
80,15,0.9990621735357919
80,16,1.1022762993492408
80,17,1.2054904251626897
80,18,1.308704550976139
80,19,1.411918676789588
80,20,1.5151328026030368
80,21,1.6183469284164858
80,22,1.7215610542299349
80,23,1.824775180043384
80,24,1.9279893058568327
80,25,2.0312034316702823
80,26,2.1344175574837307
80,27,2.23763168329718
80,28,2.340845809110629
80,29,2.444059934924079
80,30,2.547274060737527
80,31,2.6504881865509757
80,32,2.7537023123644255
80,33,2.8569164381778736
80,34,2.960130563991324
80,35,3.0633446898047723
80,36,3.1665588156182207
80,37,3.2697729414316705
80,38,3.372987067245119
80,39,3.3492307228915665
80,40,3.3148935060240965
80,41,3.2805562891566264
80,42,3.246219072289157
81,6,0.47278101780415427
81,7,0.4814559614243324
81,8,0.49013090504451046
81,9,0.49880584866468847
81,10,0.5074807922848665
81,11,0.5397905314533623
81,12,0.6430046572668113
81,13,0.7462187830802602
81,14,0.8494329088937094
81,15,0.9526470347071583
81,16,1.0558611605206074
81,17,1.1590752863340565
81,18,1.2622894121475055
81,19,1.3655035379609546
81,20,1.4687176637744033
81,21,1.5719317895878526
81,22,1.6751459154013015
81,23,1.7783600412147507
81,24,1.8815741670281994
81,25,1.9847882928416485
81,26,2.0880024186550976
81,27,2.191216544468547
81,28,2.294430670281996
81,29,2.3976447960954443
81,30,2.5008589219088937
81,31,2.6040730477223426
81,32,2.707287173535792
81,33,2.810501299349241
81,34,2.9137154251626898
81,35,3.016929550976139
81,36,3.1201436767895876
81,37,3.2233578026030365
81,38,3.2366345120481927
81,39,3.202297295180723
81,40,3.1679600783132527
81,41,3.133622861445783
81,42,3.0992856445783135
82,5,0.4683369258160237
82,6,0.47701186943620183
82,7,0.48568681305637984
82,8,0.4943617566765579
82,9,0.503036700296736
82,10,0.511711643916914
82,11,0.520386587537092
82,12,0.5965895184381779
82,13,0.6998036442516269
82,14,0.803017770065076
82,15,0.9062318958785249
82,16,1.009446021691974
82,17,1.112660147505423
82,18,1.215874273318872
82,19,1.319088399132321
82,20,1.4223025249457701
82,21,1.525516650759219
82,22,1.6287307765726682
82,23,1.7319449023861173
82,24,1.8351590281995658
82,25,1.938373154013015
82,26,2.041587279826464
82,27,2.144801405639913
82,28,2.2480155314533623
82,29,2.351229657266811
82,30,2.45444378308026
82,31,2.557657908893709
82,32,2.660872034707158
82,33,2.7640861605206077
82,34,2.867300286334056
82,35,2.9705144121475056
82,36,3.0737285379609545
82,37,3.1240383012048194
82,38,3.0897010843373494
82,39,3.0553638674698798
82,40,3.0210266506024093
82,41,2.9866894337349397
82,42,2.95235221686747
82,43,2.918015
83,5,0.4725677774480713
83,6,0.4812427210682493
83,7,0.48991766468842735
83,8,0.49859260830860536
83,9,0.5072675519287835
83,10,0.5159424955489614
83,11,0.5246174391691395
83,12,0.5501743796095446
83,13,0.6533885054229935
83,14,0.7566026312364427
83,15,0.8598167570498916
83,16,0.9630308828633406
83,17,1.0662450086767898
83,18,1.1694591344902387
83,19,1.2726732603036877
83,20,1.3758873861171368
83,21,1.479101511930586
83,22,1.5823156377440346
83,23,1.6855297635574837
83,24,1.7887438893709326
83,25,1.8919580151843818
83,26,1.995172140997831
83,27,2.09838626681128
83,28,2.201600392624729
83,29,2.304814518438178
83,30,2.4080286442516265
83,31,2.511242770065076
83,32,2.614456895878525
83,33,2.717671021691974
83,34,2.820885147505423
83,35,2.924099273318872
83,36,3.011442090361446
83,37,2.977104873493976
83,38,2.942767656626506
83,39,2.9084304397590364
83,40,2.8740932228915663
83,41,2.8397560060240963
83,42,2.8054187891566262
83,43,2.771081572289156
84,5,0.47679862908011866
84,6,0.4854735727002968
84,7,0.49414851632047485
84,8,0.5028234599406528
84,9,0.5114984035608309
84,10,0.5201733471810089
84,11,0.528848290801187
84,12,0.537523234421365
84,13,0.6069733665943601
84,14,0.7101874924078092
84,15,0.8134016182212581
84,16,0.9166157440347071
84,17,1.0198298698481563
84,18,1.1230439956616052
84,19,1.226258121475054
84,20,1.3294722472885032
84,21,1.4326863731019526
84,22,1.5359004989154013
84,23,1.6391146247288502
84,24,1.7423287505422993
84,25,1.8455428763557482
84,26,1.9487570021691973
84,27,2.0519711279826467
84,28,2.1551852537960956
84,29,2.2583993796095445
84,30,2.3616135054229934
84,31,2.4648276312364423
84,32,2.5680417570498912
84,33,2.6712558828633406
84,34,2.7744700086767895
84,35,2.8776841344902384
84,36,2.864508662650603
84,37,2.830171445783133
84,38,2.7958342289156626
84,39,2.7614970120481925
84,40,2.727159795180723
84,41,2.692822578313253
84,42,2.6584853614457833
84,43,2.6241481445783132
85,5,0.4810294807121662
85,6,0.4897044243323443
85,7,0.49837936795252225
85,8,0.5070543115727003
85,9,0.5157292551928784
85,10,0.5244041988130564
85,11,0.5330791424332344
85,12,0.5417540860534125
85,13,0.5605582277657267
85,14,0.6637723535791759
85,15,0.7669864793926249
85,16,0.8702006052060738
85,17,0.9734147310195229
85,18,1.0766288568329718
85,19,1.1798429826464207
85,20,1.2830571084598699
85,21,1.386271234273319
85,22,1.4894853600867677
85,23,1.592699485900217
85,24,1.695913611713666
85,25,1.7991277375271149
85,26,1.902341863340564
85,27,2.005555989154013
85,28,2.108770114967462
85,29,2.2119842407809114
85,30,2.3151983665943594
85,31,2.4184124924078088
85,32,2.521626618221258
85,33,2.624840744034707
85,34,2.728054869848156
85,35,2.751912451807229
85,36,2.717575234939759
85,37,2.6832380180722892
85,38,2.6489008012048196
85,39,2.6145635843373496
85,40,2.580226367469879
85,41,2.5458891506024095
85,42,2.51155193373494
85,43,2.47721471686747
85,44,2.4428775
86,4,0.47658538872403566
86,5,0.48526033234421373
86,6,0.4939352759643917
86,7,0.5026102195845698
86,8,0.5112851632047478
86,9,0.5199601068249258
86,10,0.5286350504451038
86,11,0.5373099940652819
86,12,0.54598493768546
86,13,0.554659881305638
86,14,0.6173572147505424
86,15,0.7205713405639914
86,16,0.8237854663774404
86,17,0.9269995921908895
86,18,1.0302137180043385
86,19,1.1334278438177874
86,20,1.2366419696312365
86,21,1.3398560954446856
86,22,1.4430702212581346
86,23,1.5462843470715835
86,24,1.6494984728850324
86,25,1.7527125986984815
86,26,1.8559267245119309
86,27,1.9591408503253795
86,28,2.0623549761388285
86,29,2.165569101952278
86,30,2.2687832277657267
86,31,2.3719973535791756
86,32,2.475211479392624
86,33,2.578425605206074
86,34,2.6393162409638555
86,35,2.604979024096386
86,36,2.570641807228916
86,37,2.536304590361446
86,38,2.501967373493976
86,39,2.467630156626506
86,40,2.433292939759036
86,41,2.3989557228915666
86,42,2.3646185060240965
86,43,2.3302812891566265
86,44,2.2959440722891564
87,4,0.4808162403560831
87,5,0.4894911839762611
87,6,0.4981661275964392
87,7,0.5068410712166171
87,8,0.5155160148367952
87,9,0.5241909584569733
87,10,0.5328659020771513
87,11,0.5415408456973294
87,12,0.5502157893175074
87,13,0.5588907329376855
87,14,0.570942075921909
87,15,0.674156201735358
87,16,0.777370327548807
87,17,0.880584453362256
87,18,0.9837985791757051
87,19,1.087012704989154
87,20,1.1902268308026032
87,21,1.293440956616052
87,22,1.3966550824295012
87,23,1.4998692082429501
87,24,1.6030833340563988
87,25,1.706297459869848
87,26,1.809511585683297
87,27,1.912725711496746
87,28,2.0159398373101953
87,29,2.1191539631236442
87,30,2.2223680889370927
87,31,2.325582214750542
87,32,2.428796340563991
87,33,2.526720030120482
87,34,2.4923828132530126
87,35,2.458045596385542
87,36,2.4237083795180725
87,37,2.3893711626506025
87,38,2.3550339457831324
87,39,2.320696728915663
87,40,2.286359512048193
87,41,2.2520222951807227
87,42,2.217685078313253
87,43,2.1833478614457835
87,44,2.149010644578313
88,4,0.4850470919881305
88,5,0.49372203560830863
88,6,0.5023969792284866
88,7,0.5110719228486647
88,8,0.5197468664688427
88,9,0.5284218100890208
88,10,0.5370967537091988
88,11,0.5457716973293769
88,12,0.5544466409495549
88,13,0.5631215845697329
88,14,0.571796528189911
88,15,0.6277410629067246
88,16,0.7309551887201736
88,17,0.8341693145336226
88,18,0.9373834403470718
88,19,1.0405975661605207
88,20,1.1438116919739696
88,21,1.2470258177874187
88,22,1.3502399436008676
88,23,1.4534540694143168
88,24,1.5566681952277657
88,25,1.6598823210412148
88,26,1.7630964468546637
88,27,1.8663105726681128
88,28,1.969524698481562
88,29,2.0727388242950107
88,30,2.17595295010846
88,31,2.279167075921909
88,32,2.3823812017353583
88,33,2.379786602409639
88,34,2.3454493855421688
88,35,2.3111121686746987
88,36,2.276774951807229
88,37,2.2424377349397595
88,38,2.208100518072289
88,39,2.1737633012048194
88,40,2.1394260843373494
88,41,2.1050888674698793
88,42,2.0707516506024097
88,43,2.0364144337349397
88,44,2.00207721686747
88,45,1.96774
89,3,0.480603
89,4,0.48927794362017807
89,5,0.4979528872403561
89,6,0.5066278308605341
89,7,0.5153027744807122
89,8,0.5239777181008902
89,9,0.5326526617210683
89,10,0.5413276053412464
89,11,0.5500025489614243
89,12,0.5586774925816024
89,13,0.5673524362017804
89,14,0.5760273798219585
89,15,0.5847023234421366
89,16,0.68454004989154
89,17,0.7877541757049893
89,18,0.8909683015184382
89,19,0.9941824273318871
89,20,1.0973965531453362
89,21,1.2006106789587854
89,22,1.3038248047722343
89,23,1.4070389305856834
89,24,1.5102530563991323
89,25,1.6134671822125812
89,26,1.7166813080260304
89,27,1.8198954338394795
89,28,1.9231095596529284
89,29,2.0263236854663775
89,30,2.129537811279826
89,31,2.2327519370932754
89,32,2.267190391566265
89,33,2.2328531746987954
89,34,2.1985159578313254
89,35,2.1641787409638558
89,36,2.1298415240963857
89,37,2.0955043072289157
89,38,2.0611670903614456
89,39,2.026829873493976
89,40,1.9924926566265062
89,41,1.958155439759036
89,42,1.9238182228915663
89,43,1.8894810060240967
89,44,1.8818087444794953
90,5,0.5021837388724035
90,6,0.5108586824925816
90,7,0.5195336261127597
90,8,0.5282085697329377
90,9,0.5368835133531158
90,10,0.5455584569732939
90,11,0.5542334005934718
90,12,0.56290834421365
90,13,0.5715832878338278
90,14,0.580258231454006
90,15,0.588933175074184
90,16,0.6381249110629068
90,17,0.7413390368763558
90,18,0.8445531626898048
90,19,0.9477672885032538
90,20,1.0509814143167029
90,21,1.1541955401301518
90,22,1.2574096659436007
90,23,1.36062379175705
90,24,1.463837917570499
90,25,1.5670520433839479
90,26,1.670266169197397
90,27,1.7734802950108461
90,28,1.876694420824295
90,29,1.9799085466377442
90,30,2.083122672451193
90,31,2.1545941807228917
90,32,2.1202569638554216
90,33,2.085919746987952
90,34,2.051582530120482
90,35,2.0172453132530124
90,36,1.9829080963855423
90,37,1.9485708795180723
90,38,1.9142336626506025
90,39,1.8798964457831324
90,40,1.8455592289156626
90,41,1.8112220120481928
90,42,1.7887358864353313
90,43,1.7958774889589906
90,44,1.8030190914826498
91,6,0.5150895341246291
91,7,0.5237644777448072
91,8,0.5324394213649851
91,9,0.5411143649851632
91,10,0.5497893086053413
91,11,0.5584642522255193
91,12,0.5671391958456973
91,13,0.5758141394658753
91,14,0.5844890830860535
91,15,0.5931640267062315
91,16,0.6018389703264095
91,17,0.6949238980477225
91,18,0.7981380238611715
91,19,0.9013521496746204
91,20,1.0045662754880695
91,21,1.1077804013015187
91,22,1.2109945271149674
91,23,1.3142086529284165
91,24,1.4174227787418654
91,25,1.5206369045553145
91,26,1.6238510303687634
91,27,1.7270651561822128
91,28,1.8302792819956617
91,29,1.9334934078091106
91,30,2.0367075336225597
91,31,2.0076607530120483
91,32,1.9733235361445782
91,33,1.9389863192771086
91,34,1.9046491024096386
91,35,1.8703118855421688
91,36,1.835974668674699
91,37,1.801637451807229
91,38,1.7673002349397589
91,39,1.7329630180722893
91,40,1.6986258012048192
91,41,1.7028046309148264
91,42,1.7099462334384858
91,43,1.7170878359621453
91,44,1.7242294384858043
92,7,0.4593721349206365
92,8,0.5366702729970327
92,9,0.5453452166172107
92,10,0.5540201602373886
92,11,0.5626951038575667
92,12,0.5713700474777448
92,13,0.5800449910979228
92,14,0.5887199347181009
92,15,0.597394878338279
92,16,0.606069821958457
92,17,0.6485087592190891
92,18,0.7517228850325383
92,19,0.854937010845987
92,20,0.9581511366594362
92,21,1.0613652624728853
92,22,1.164579388286334
92,23,1.2677935140997831
92,24,1.371007639913232
92,25,1.4742217657266812
92,26,1.5774358915401303
92,27,1.6806500173535794
92,28,1.7838641431670286
92,29,1.8870782689804773
92,30,1.895064542168675
92,31,1.8607273253012049
92,32,1.8263901084337348
92,33,1.7920528915662652
92,34,1.7577156746987952
92,35,1.7233784578313256
92,36,1.6890412409638556
92,37,1.6547040240963855
92,38,1.6203668072289157
92,39,1.6097317728706628
92,40,1.6168733753943219
92,41,1.624014977917981
92,42,1.6311565804416406
92,43,1.6382981829652996
92,44,1.645439785488959
93,9,0.5495760682492582
93,10,0.5582510118694362
93,11,0.5669259554896143
93,12,0.5756008991097923
93,13,0.5842758427299704
93,14,0.5929507863501484
93,15,0.6016257299703265
93,16,0.6103006735905045
93,17,0.6189756172106825
93,18,0.7053077462039046
93,19,0.8085218720173536
93,20,0.9117359978308026
93,21,1.0149501236442517
93,22,1.1181642494577004
93,23,1.2213783752711498
93,24,1.3245925010845985
93,25,1.4278066268980476
93,26,1.5310207527114967
93,27,1.6342348785249456
93,28,1.7374490043383948
93,29,1.7824683313253016
93,30,1.7481311144578318
93,31,1.7137938975903615
93,32,1.679456680722892
93,33,1.6451194638554218
93,34,1.6107822469879518
93,35,1.5764450301204822
93,36,1.5421078132530122
93,37,1.5166589148264984
93,38,1.5238005173501576
93,39,1.5309421198738171
93,40,1.5380837223974764
93,41,1.5452253249211358
93,42,1.5523669274447953
93,43,1.5595085299684541
93,44,1.5666501324921136
94,10,0.5075833079365093
94,11,0.5711568071216617
94,12,0.5798317507418398
94,13,0.5885066943620179
94,14,0.5971816379821959
94,15,0.6058565816023739
94,16,0.6145315252225519
94,17,0.6232064688427301
94,18,0.6588926073752712
94,19,0.7621067331887202
94,20,0.8653208590021693
94,21,0.9685349848156184
94,22,1.0717491106290673
94,23,1.1749632364425162
94,24,1.2781773622559651
94,25,1.3813914880694143
94,26,1.4846056138828634
94,27,1.5878197396963123
94,28,1.669872120481928
94,29,1.635534903614458
94,30,1.6011976867469881
94,31,1.566860469879518
94,32,1.532523253012048
94,33,1.4981860361445785
94,34,1.4638488192771086
94,35,1.4295116024096384
94,36,1.4307276593059934
94,37,1.437869261829653
94,38,1.4450108643533122
94,39,1.4521524668769716
94,40,1.4592940694006309
94,41,1.4664356719242906
94,42,1.4735772744479498
94,43,1.480718876971609
94,44,1.4878604794952683
95,11,0.4381412698412704
95,12,0.5840626023738873
95,13,0.5927375459940654
95,14,0.6014124896142433
95,15,0.6100874332344215
95,16,0.6187623768545994
95,17,0.6274373204747775
95,18,0.6361122640949555
95,19,0.7156915943600868
95,20,0.8189057201735359
95,21,0.922119845986985
95,22,1.0253339718004337
95,23,1.1285480976138829
95,24,1.2317622234273318
95,25,1.334976349240781
95,26,1.43819047505423
95,27,1.541404600867679
95,28,1.5229386927710844
95,29,1.4886014759036146
95,30,1.4542642590361448
95,31,1.4199270421686747
95,32,1.3855898253012047
95,33,1.351252608433735
95,34,1.3376548012618297
95,35,1.3447964037854891
95,36,1.3519380063091482
95,37,1.3590796088328077
95,38,1.366221211356467
95,39,1.3733628138801262
95,40,1.3805044164037856
95,41,1.3876460189274449
95,42,1.3947876214511041
95,43,1.4019292239747636
95,44,1.4090708264984229
96,13,0.5557944809523818
96,14,0.6056433412462908
96,15,0.6143182848664689
96,16,0.622993228486647
96,17,0.631668172106825
96,18,0.640343115727003
96,19,0.6692764555314534
96,20,0.7724905813449026
96,21,0.8757047071583516
96,22,0.9789188329718006
96,23,1.0821329587852495
96,24,1.1853470845986984
96,25,1.2885612104121476
96,26,1.3917753362255967
96,27,1.4103424819277113
96,28,1.376005265060241
96,29,1.3416680481927714
96,30,1.3073308313253014
96,31,1.2729936144578313
96,32,1.2445819432176657
96,33,1.2517235457413252
96,34,1.2588651482649842
96,35,1.2660067507886437
96,36,1.273148353312303
96,37,1.2802899558359624
96,38,1.2874315583596216
96,39,1.294573160883281
96,40,1.3017147634069404
96,41,1.3088563659305994
96,42,1.3159979684542589
96,43,1.3231395709779181
96,44,1.3642437117647064
97,14,0.48635244285714396
97,15,0.6185491364985163
97,16,0.6272240801186943
97,17,0.6358990237388724
97,18,0.6445739673590505
97,19,0.6532489109792285
97,20,0.7260754425162692
97,21,0.8292895683297181
97,22,0.9325036941431671
