x,y,reading
62,21,0.281241
63,20,0.2853021339285715
63,21,0.2770284375
63,22,0.2687547410714286
63,23,0.26048104464285715
63,24,0.25220734821428575
64,19,0.28936326785714284
64,20,0.2810895714285715
64,21,0.272815875
64,22,0.26454217857142853
64,23,0.25626848214285713
64,24,0.24799478571428574
64,25,0.23972108928571428
64,26,0.23144739285714286
64,27,0.2231736964285714
64,28,0.2149
65,18,0.2934244017857143
65,19,0.2851507053571429
65,20,0.2768770089285715
65,21,0.2686033125
65,22,0.26032961607142857
65,23,0.2520559196428572
65,24,0.24378222321428575
65,25,0.23550852678571427
65,26,0.22723483035714287
65,27,0.21896113392857142
65,28,0.21068743750000002
65,29,0.20241374107142857
65,30,0.1941400446428571
65,31,0.18586634821428571
66,17,0.2974855357142857
66,18,0.28921183928571426
66,19,0.28093814285714286
66,20,0.27266444642857146
66,21,0.26439075
66,22,0.25611705357142855
66,23,0.24784335714285716
66,24,0.23956966071428573
66,25,0.2312959642857143
66,26,0.22302226785714285
66,27,0.21474857142857146
66,28,0.206474875
66,29,0.19820117857142855
66,30,0.18992748214285712
66,31,0.1816537857142857
66,32,0.17338008928571427
66,33,0.16510639285714285
66,34,0.1568326964285714
66,35,0.148559
67,16,0.30154666964285715
67,17,0.2932729732142857
67,18,0.28499927678571424
67,19,0.2767255803571429
67,20,0.26845188392857144
67,21,0.2601781875
67,22,0.25190449107142854
67,23,0.24363079464285714
67,24,0.23535709821428574
67,25,0.2270834017857143
67,26,0.21880970535714286
67,27,0.21053600892857147
67,28,0.20226231249999999
67,29,0.19398861607142856
67,30,0.18571491964285713
67,31,0.1774412232142857
67,32,0.19924092682926808
67,33,0.2511140304878047
67,34,0.3029871341463414
67,35,0.35486023780487796
68,14,0.31388150000000004
68,15,0.3056078035714286
68,16,0.29733410714285713
68,17,0.28906041071428573
68,18,0.2807867142857143
68,19,0.2725130178571429
68,20,0.2642393214285714
68,21,0.25596562500000003
68,22,0.24769192857142852
68,23,0.23941823214285715
68,24,0.23114453571428573
68,25,0.22287083928571427
68,26,0.21459714285714285
68,27,0.20632344642857145
68,28,0.19804975
68,29,0.24992285365853661
68,30,0.3017959573170733
68,31,0.3536690609756099
68,32,0.4055421646341463
68,33,0.457415268292683
68,34,0.5092883719512196
68,35,0.5611614756097563
68,36,0.6130345792682929
69,13,0.31794263392857147
69,14,0.3096689375
69,15,0.30139524107142857
69,16,0.29312154464285717
69,17,0.2848478482142857
69,18,0.27657415178571426
69,19,0.26830045535714286
69,20,0.2600267589285714
69,21,0.25175306249999996
69,22,0.2434793660714286
69,23,0.2352056696428571
69,24,0.22693197321428576
69,25,0.24873167682926817
69,26,0.3006047804878048
69,27,0.35247788414634135
69,28,0.404350987804878
69,29,0.45622409146341464
69,30,0.5080971951219513
69,31,0.5599702987804879
69,32,0.6118434024390242
69,33,0.6637165060975609
69,34,0.7155896097560975
69,35,0.7674627134146341
69,36,0.8193358170731708
70,12,0.32200376785714285
70,13,0.3137300714285714
70,14,0.305456375
70,15,0.29718267857142855
70,16,0.28890898214285715
70,17,0.28063528571428575
70,18,0.2723615892857143
70,19,0.26408789285714285
70,20,0.25581419642857145
70,21,0.2475405
70,22,0.2994136036585365
70,23,0.3512867073170731
70,24,0.4031598109756097
70,25,0.4550329146341463
70,26,0.506906018292683
70,27,0.5587791219512195
70,28,0.6106522256097561
70,29,0.6625253292682927
70,30,0.7143984329268295
70,31,0.7662715365853661
70,32,0.8181446402439023
70,33,0.870017743902439
70,34,0.9218908475609756
70,35,0.9737639512195123
70,36,1.025637054878049
70,37,1.0775101585365854
71,11,0.32606490178571435
71,12,0.3177912053571429
71,13,0.30951750892857144
71,14,0.3012438125
71,15,0.2929701160714286
71,16,0.2846964196428572
71,17,0.27642272321428574
71,18,0.2982224268292683
71,19,0.35009553048780495
71,20,0.40196863414634143
71,21,0.4538417378048781
71,22,0.5057148414634146
71,23,0.5575879451219512
71,24,0.6094610487804879
71,25,0.6613341524390245
71,26,0.7132072560975611
71,27,0.7650803597560977
71,28,0.8169534634146342
71,29,0.8688265670731707
71,30,0.9206996707317074
71,31,0.9725727743902441
71,32,1.0244458780487806
71,33,1.076318981707317
71,34,1.128192085365854
71,35,1.1800651890243903
71,36,1.231938292682927
71,37,1.2838113963414632
71,38,1.3356845000000002
72,10,0.3301260357142857
72,11,0.32185233928571433
72,12,0.3135786428571429
72,13,0.3053049464285714
72,14,0.29703124999999997
72,15,0.34890435365853656
72,16,0.40077745731707315
72,17,0.45265056097560974
72,18,0.5045236646341463
72,19,0.556396768292683
72,20,0.6082698719512195
72,21,0.6601429756097562
72,22,0.7120160792682927
72,23,0.7638891829268293
72,24,0.8157622865853659
72,25,0.8676353902439025
72,26,0.9195084939024392
72,27,0.9713815975609756
72,28,1.0232547012195121
72,29,1.0751278048780488
72,30,1.1270009085365855
72,31,1.178874012195122
72,32,1.2307471158536585
72,33,1.2826202195121954
72,34,1.3344933231707319
72,35,1.3863664268292684
72,36,1.4382395304878048
72,37,1.4901126341463415
72,38,1.541985737804878
73,9,0.33418716964285716
73,10,0.32591347321428576
73,11,0.3477131768292683
73,12,0.39958628048780487
73,13,0.45145938414634146
73,14,0.5033324878048782
73,15,0.5552055914634146
73,16,0.6070786951219512
73,17,0.6589517987804878
73,18,0.7108249024390245
73,19,0.7626980060975611
73,20,0.8145711097560977
73,21,0.8664442134146342
73,22,0.9183173170731708
73,23,0.9701904207317074
73,24,1.022063524390244
73,25,1.0739366280487805
73,26,1.125809731707317
73,27,1.1776828353658537
73,28,1.2295559390243904
73,29,1.2814290426829271
73,30,1.3333021463414636
73,31,1.3851752500000003
73,32,1.4370483536585368
73,33,1.4889214573170735
73,34,1.54079456097561
73,35,1.5926676646341467
73,36,1.6445407682926834
73,37,1.6964138719512196
73,38,1.7482869756097563
73,39,1.8001600792682928
74,7,0.346522
74,8,0.3983951036585366
74,9,0.4502682073170731
74,10,0.5021413109756098
74,11,0.5540144146341464
74,12,0.6058875182926831
74,13,0.6577606219512195
74,14,0.7096337256097561
74,15,0.7615068292682927
74,16,0.8133799329268292
74,17,0.865253036585366
74,18,0.9171261402439025
74,19,0.9689992439024391
74,20,1.0208723475609758
74,21,1.0727454512195123
74,22,1.1246185548780487
74,23,1.1764916585365854
74,24,1.2283647621951221
74,25,1.2802378658536586
74,26,1.332110969512195
74,27,1.383984073170732
74,28,1.4358571768292683
74,29,1.487730280487805
74,30,1.5396033841463415
74,31,1.5914764878048782
74,32,1.6433495914634149
74,33,1.6952226951219513
74,34,1.747095798780488
74,35,1.7989689024390245
74,36,1.8508420060975614
74,37,1.9027151097560977
74,38,1.9545882134146342
74,39,2.0064613170731707
75,7,0.3351285845697329
75,8,0.3866237960954447
75,9,0.4521264338394794
75,10,0.5176290715835141
75,11,0.5831317093275488
75,12,0.6486343470715835
75,13,0.7141369848156183
75,14,0.7796396225596529
75,15,0.8451422603036878
75,16,0.9106448980477224
75,17,0.9761475357917571
75,18,1.041650173535792
75,19,1.1071528112798266
75,20,1.1726554490238612
75,21,1.2381580867678958
75,22,1.3036607245119307
75,23,1.3691633622559654
75,24,1.434666
75,25,1.4865391036585367
75,26,1.5384122073170734
75,27,1.5902853109756099
75,28,1.6421584146341464
75,29,1.6940315182926828
75,30,1.7459046219512195
75,31,1.7977777256097562
75,32,1.8496508292682927
75,33,1.9015239329268294
75,34,1.953397036585366
75,35,2.0052701402439026
75,36,2.057143243902439
75,37,2.1090163475609756
