x,y,reading
62,21,0.00770722
63,20,0.08357595928571428
63,21,0.087830005
63,22,0.09208405071428571
63,23,0.09633809642857144
63,24,0.10059214214285715
64,19,0.15944469857142857
64,20,0.1636987442857143
64,21,0.16795279000000002
64,22,0.17220683571428574
64,23,0.17646088142857144
64,24,0.18071492714285714
64,25,0.1849689728571429
64,26,0.18922301857142862
64,27,0.19347706428571432
64,28,0.19773111000000002
65,18,0.23531343785714287
65,19,0.23956748357142854
65,20,0.24382152928571427
65,21,0.248075575
65,22,0.2523296207142857
65,23,0.25658366642857144
65,24,0.26083771214285717
65,25,0.26509175785714284
65,26,0.2693458035714286
65,27,0.2735998492857143
65,28,0.277853895
65,29,0.28210794071428574
65,30,0.28636198642857147
65,31,0.2906160321428572
66,17,0.3111821771428571
66,18,0.3154362228571428
66,19,0.31969026857142857
66,20,0.32394431428571424
66,21,0.32819836
66,22,0.3324524057142857
66,23,0.3367064514285715
66,24,0.34096049714285714
66,25,0.34521454285714287
66,26,0.3494685885714286
66,27,0.35372263428571427
66,28,0.35797668
66,29,0.3622307257142858
66,30,0.36648477142857144
66,31,0.3707388171428572
66,32,0.37499286285714284
66,33,0.3792469085714286
66,34,0.38350095428571435
66,35,0.387755
67,16,0.3870509164285714
67,17,0.39130496214285715
67,18,0.3955590078571428
67,19,0.3998130535714286
67,20,0.4040670992857142
67,21,0.40832114500000005
67,22,0.4125751907142857
67,23,0.41682923642857145
67,24,0.4210832821428571
67,25,0.4253373278571429
67,26,0.4295913735714286
67,27,0.4338454192857143
67,28,0.438099465
67,29,0.44235351071428575
67,30,0.4466075564285715
67,31,0.45086160214285725
67,32,0.448048256097561
67,33,0.43816751829268297
67,34,0.4282867804878049
67,35,0.4184060426829269
68,14,0.45866561
68,15,0.4629196557142857
68,16,0.4671737014285714
68,17,0.47142774714285707
68,18,0.4756817928571428
68,19,0.4799358385714285
68,20,0.48418988428571424
68,21,0.48844392999999997
68,22,0.49269797571428575
68,23,0.4969520214285714
68,24,0.5012060671428572
68,25,0.5054601128571429
68,26,0.5097141585714285
68,27,0.5139682042857143
68,28,0.51822225
68,29,0.5083415121951219
68,30,0.49846077439024394
68,31,0.48858003658536586
68,32,0.4786992987804878
68,33,0.4688185609756098
68,34,0.45893782317073173
68,35,0.44905708536585365
68,36,0.43917634756097557
69,13,0.5345343492857142
69,14,0.5387883950000001
69,15,0.5430424407142856
69,16,0.5472964864285713
69,17,0.5515505321428572
69,18,0.5558045778571429
69,19,0.5600586235714285
69,20,0.5643126692857142
69,21,0.568566715
69,22,0.5728207607142858
69,23,0.5770748064285715
69,24,0.5813288521428571
69,25,0.578515506097561
69,26,0.5686347682926829
69,27,0.5587540304878049
69,28,0.5488732926829268
69,29,0.5389925548780488
69,30,0.5291118170731707
69,31,0.5192310792682927
69,32,0.5093503414634146
69,33,0.49946960365853654
69,34,0.4895888658536585
69,35,0.4797081280487805
69,36,0.4698273902439024
70,12,0.6104030885714286
70,13,0.6146571342857142
70,14,0.61891118
70,15,0.6231652257142856
70,16,0.6274192714285715
70,17,0.6316733171428571
70,18,0.6359273628571429
70,19,0.6401814085714285
70,20,0.6444354542857144
70,21,0.6486895
70,22,0.638808762195122
70,23,0.6289280243902439
70,24,0.6190472865853658
70,25,0.6091665487804878
70,26,0.5992858109756097
70,27,0.5894050731707318
70,28,0.5795243353658537
70,29,0.5696435975609757
70,30,0.5597628597560975
70,31,0.5498821219512195
70,32,0.5400013841463415
70,33,0.5301206463414634
70,34,0.5202399085365853
70,35,0.5103591707317072
70,36,0.5004784329268293
70,37,0.4905976951219513
71,11,0.6862718278571429
71,12,0.6905258735714285
71,13,0.6947799192857141
71,14,0.6990339649999999
71,15,0.7032880107142857
71,16,0.7075420564285714
71,17,0.711796102142857
71,18,0.708982756097561
71,19,0.6991020182926829
71,20,0.6892212804878048
71,21,0.6793405426829268
71,22,0.6694598048780488
71,23,0.6595790670731707
71,24,0.6496983292682926
71,25,0.6398175914634147
71,26,0.6299368536585366
71,27,0.6200561158536586
71,28,0.6101753780487805
71,29,0.6002946402439024
71,30,0.5904139024390244
71,31,0.5805331646341463
71,32,0.5706524268292683
71,33,0.5607716890243902
71,34,0.5508909512195123
71,35,0.5410102134146342
71,36,0.5311294756097561
71,37,0.5212487378048781
71,38,0.511368
72,10,0.7621405671428572
72,11,0.7663946128571428
72,12,0.7706486585714284
72,13,0.7749027042857143
72,14,0.77915675
72,15,0.7692760121951219
72,16,0.7593952743902439
72,17,0.7495145365853659
72,18,0.7396337987804878
72,19,0.7297530609756098
72,20,0.7198723231707318
72,21,0.7099915853658536
72,22,0.7001108475609756
72,23,0.6902301097560976
72,24,0.6803493719512195
72,25,0.6704686341463415
72,26,0.6605878963414634
72,27,0.6507071585365853
72,28,0.6408264207317074
72,29,0.6309456829268293
72,30,0.6210649451219512
72,31,0.6111842073170731
72,32,0.6013034695121952
72,33,0.5914227317073171
72,34,0.581541993902439
72,35,0.571661256097561
72,36,0.5617805182926829
72,37,0.5518997804878049
72,38,0.5420190426829269
73,9,0.8380093064285714
73,10,0.842263352142857
73,11,0.8394500060975609
73,12,0.8295692682926828
73,13,0.8196885304878049
73,14,0.8098077926829268
73,15,0.7999270548780488
73,16,0.7900463170731707
73,17,0.7801655792682929
73,18,0.7702848414634148
73,19,0.7604041036585367
73,20,0.7505233658536585
73,21,0.7406426280487806
73,22,0.7307618902439024
73,23,0.7208811524390244
73,24,0.7110004146341463
73,25,0.7011196768292683
73,26,0.6912389390243903
73,27,0.6813582012195123
73,28,0.6714774634146342
73,29,0.6615967256097561
73,30,0.651715987804878
73,31,0.64183525
73,32,0.631954512195122
73,33,0.6220737743902439
73,34,0.6121930365853658
73,35,0.6023122987804878
73,36,0.5924315609756098
73,37,0.5825508231707317
73,38,0.5726700853658536
73,39,0.5627893475609757
74,7,0.909624
74,8,0.8997432621951219
74,9,0.8898625243902438
74,10,0.8799817865853657
74,11,0.8701010487804879
74,12,0.8602203109756097
74,13,0.8503395731707317
74,14,0.8404588353658536
74,15,0.8305780975609757
74,16,0.8206973597560976
74,17,0.8108166219512195
74,18,0.8009358841463414
74,19,0.7910551463414632
74,20,0.7811744085365853
74,21,0.7712936707317073
74,22,0.7614129329268293
