x,y,reading
62,21,0.124229
63,20,0.17592162410714288
63,21,0.15881536875000002
63,22,0.14170911339285716
63,23,0.1246028580357143
63,24,0.10749660267857145
64,19,0.22761424821428572
64,20,0.2105079928571429
64,21,0.1934017375
64,22,0.17629548214285715
64,23,0.1591892267857143
64,24,0.14208297142857146
64,25,0.12497671607142857
64,26,0.10787046071428572
64,27,0.09076420535714286
64,28,0.07365795
65,18,0.2793068723214286
65,19,0.2622006169642857
65,20,0.24509436160714287
65,21,0.22798810625000002
65,22,0.21088185089285716
65,23,0.1937755955357143
65,24,0.17666934017857144
65,25,0.15956308482142859
65,26,0.14245682946428573
65,27,0.12535057410714287
65,28,0.10824431875
65,29,0.09113806339285714
65,30,0.0740318080357143
65,31,0.056925552678571446
66,17,0.33099949642857146
66,18,0.3138932410714285
66,19,0.29678698571428574
66,20,0.27968073035714286
66,21,0.26257447500000003
66,22,0.24546821964285717
66,23,0.22836196428571431
66,24,0.21125570892857143
66,25,0.19414945357142857
66,26,0.1770431982142857
66,27,0.15993694285714288
66,28,0.1428306875
66,29,0.12572443214285714
66,30,0.1086181767857143
66,31,0.09151192142857145
66,32,0.07440566607142857
66,33,0.05729941071428572
66,34,0.04019315535714286
66,35,0.0230869
67,16,0.38269212053571433
67,17,0.36558586517857145
67,18,0.34847960982142856
67,19,0.33137335446428573
67,20,0.3142670991071429
67,21,0.29716084375
67,22,0.2800545883928572
67,23,0.2629483330357143
67,24,0.24584207767857147
67,25,0.22873582232142856
67,26,0.21162956696428573
67,27,0.19452331160714284
67,28,0.17741705625
67,29,0.16031080089285718
67,30,0.1432045455357143
67,31,0.12609829017857144
67,32,0.10970257073170736
67,33,0.09401738719512198
67,34,0.0783322036585366
67,35,0.06264702012195122
68,14,0.45149100000000003
68,15,0.43438474464285715
68,16,0.4172784892857143
68,17,0.40017223392857143
68,18,0.38306597857142854
68,19,0.3659597232142857
68,20,0.3488534678571429
68,21,0.3317472125
68,22,0.3146409571428571
68,23,0.29753470178571434
68,24,0.2804284464285715
68,25,0.26332219107142857
68,26,0.2462159357142857
68,27,0.22910968035714285
68,28,0.21200342500000002
68,29,0.19631824146341464
68,30,0.18063305792682924
68,31,0.16494787439024386
68,32,0.14926269085365854
68,33,0.13357750731707316
68,34,0.11789232378048778
68,35,0.10220714024390239
68,36,0.08652195670731702
69,13,0.5031836241071428
69,14,0.48607736875
69,15,0.46897111339285713
69,16,0.45186485803571436
69,17,0.43475860267857147
69,18,0.41765234732142853
69,19,0.4005460919642857
69,20,0.38343983660714287
69,21,0.36633358125000004
69,22,0.3492273258928571
69,23,0.3321210705357143
69,24,0.31501481517857144
69,25,0.2986190957317073
69,26,0.28293391219512193
69,27,0.2672487286585366
69,28,0.2515635451219512
69,29,0.23587836158536585
69,30,0.22019317804878047
69,31,0.2045079945121951
69,32,0.18882281097560977
69,33,0.17313762743902436
69,34,0.157452443902439
69,35,0.14176726036585363
69,36,0.12608207682926822
70,12,0.5548762482142857
70,13,0.5377699928571429
70,14,0.5206637375000001
70,15,0.5035574821428571
70,16,0.48645122678571434
70,17,0.46934497142857146
70,18,0.45223871607142857
70,19,0.4351324607142857
70,20,0.4180262053571429
70,21,0.40091995
70,22,0.3852347664634146
70,23,0.36954958292682927
70,24,0.35386439939024383
70,25,0.3381792158536585
70,26,0.32249403231707313
70,27,0.30680884878048786
70,28,0.2911236652439025
70,29,0.2754384817073171
70,30,0.25975329817073173
70,31,0.24406811463414632
70,32,0.228382931097561
70,33,0.21269774756097562
70,34,0.1970125640243902
70,35,0.18132738048780486
70,36,0.16564219695121948
70,37,0.14995701341463424
71,11,0.6065688723214288
71,12,0.5894626169642858
71,13,0.5723563616071429
71,14,0.5552501062499999
71,15,0.5381438508928571
71,16,0.5210375955357143
71,17,0.5039313401785714
71,18,0.4875356207317073
71,19,0.471850437195122
71,20,0.45616525365853655
71,21,0.4404800701219512
71,22,0.42479488658536585
71,23,0.40910970304878047
71,24,0.3934245195121951
71,25,0.3777393359756098
71,26,0.36205415243902445
71,27,0.346368968902439
71,28,0.33068378536585363
71,29,0.3149986018292683
71,30,0.29931341829268293
71,31,0.2836282347560975
71,32,0.26794305121951223
71,33,0.25225786768292685
71,34,0.23657268414634147
71,35,0.22088750060975612
71,36,0.20520231707317071
71,37,0.18951713353658536
71,38,0.17383195
72,10,0.6582614964285713
72,11,0.6411552410714286
72,12,0.6240489857142857
72,13,0.6069427303571429
72,14,0.589836475
72,15,0.5741512914634146
72,16,0.5584661079268292
72,17,0.542780924390244
72,18,0.5270957408536585
72,19,0.5114105573170732
72,20,0.49572537378048787
72,21,0.4800401902439025
72,22,0.4643550067073171
72,23,0.44866982317073173
72,24,0.43298463963414635
72,25,0.41729945609756103
72,26,0.4016142725609756
72,27,0.3859290890243903
72,28,0.37024390548780495
72,29,0.3545587219512195
72,30,0.3388735384146342
72,31,0.32318835487804876
72,32,0.30750317134146343
72,33,0.2918179878048781
72,34,0.2761328042682927
72,35,0.2604476207317073
72,36,0.24476243719512195
72,37,0.2290772536585366
72,38,0.21339207012195122
73,9,0.7099541205357143
73,10,0.6928478651785713
73,11,0.6764521457317074
73,12,0.660766962195122
