x,y,reading
62,21,0.331551
63,20,0.38017491964285716
63,21,0.37226043749999993
63,22,0.3643459553571428
63,23,0.3564314732142857
63,24,0.3485169910714286
64,19,0.4287988392857143
64,20,0.4208843571428571
64,21,0.412969875
64,22,0.4050553928571428
64,23,0.3971409107142857
64,24,0.38922642857142853
64,25,0.3813119464285714
64,26,0.3733974642857143
64,27,0.3654829821428571
64,28,0.35756849999999996
65,18,0.47742275892857144
65,19,0.4695082767857143
65,20,0.46159379464285716
65,21,0.4536793125
65,22,0.44576483035714287
65,23,0.4378503482142857
65,24,0.4299358660714286
65,25,0.4220213839285714
65,26,0.4141069017857143
65,27,0.4061924196428571
65,28,0.3982779375
65,29,0.3903634553571428
65,30,0.38244897321428567
65,31,0.37453449107142855
66,17,0.5260466785714285
66,18,0.5181321964285714
66,19,0.5102177142857143
66,20,0.5023032321428571
66,21,0.49438874999999993
66,22,0.4864742678571428
66,23,0.4785597857142857
66,24,0.47064530357142853
66,25,0.46273082142857136
66,26,0.4548163392857143
66,27,0.44690185714285713
66,28,0.43898737499999996
66,29,0.4310728928571428
66,30,0.42315841071428567
66,31,0.41524392857142856
66,32,0.4073294464285714
66,33,0.39941496428571427
66,34,0.3915004821428571
66,35,0.383586
67,16,0.5746705982142857
67,17,0.5667561160714285
67,18,0.5588416339285713
67,19,0.5509271517857143
67,20,0.5430126696428571
67,21,0.5350981875
67,22,0.5271837053571429
67,23,0.5192692232142857
67,24,0.5113547410714285
67,25,0.5034402589285714
67,26,0.4955257767857143
67,27,0.48761129464285713
67,28,0.47969681249999996
67,29,0.47178233035714284
67,30,0.4638678482142857
67,31,0.4559533660714286
67,32,0.4860196951219509
67,33,0.5540668353658534
67,34,0.622113975609756
67,35,0.6901611158536585
68,14,0.631209
68,15,0.6232945178571428
68,16,0.6153800357142857
68,17,0.6074655535714286
68,18,0.5995510714285714
68,19,0.5916365892857143
68,20,0.5837221071428571
68,21,0.575807625
68,22,0.5678931428571428
68,23,0.5599786607142857
68,24,0.5520641785714286
68,25,0.5441496964285714
