x,y,reading
62,21,0.278871
63,20,0.3302281607142857
63,21,0.32667262499999994
63,22,0.32311708928571425
63,23,0.31956155357142857
63,24,0.3160060178571429
64,19,0.3815853214285714
64,20,0.3780297857142857
64,21,0.37447425
64,22,0.3709187142857142
64,23,0.36736317857142853
64,24,0.36380764285714284
64,25,0.36025210714285716
64,26,0.3566965714285715
64,27,0.3531410357142857
64,28,0.3495855
65,18,0.43294248214285713
65,19,0.42938694642857134
65,20,0.4258314107142857
65,21,0.42227587499999997
65,22,0.4187203392857143
65,23,0.4151648035714286
65,24,0.4116092678571428
65,25,0.4080537321428571
65,26,0.40449819642857143
65,27,0.4009426607142857
65,28,0.397387125
65,29,0.39383158928571427
65,30,0.3902760535714286
65,31,0.3867205178571429
66,17,0.4842996428571428
66,18,0.4807441071428571
66,19,0.47718857142857135
66,20,0.4736330357142857
66,21,0.4700775
66,22,0.46652196428571424
66,23,0.46296642857142856
66,24,0.45941089285714287
66,25,0.45585535714285713
66,26,0.4522998214285714
66,27,0.4487442857142857
66,28,0.44518875
66,29,0.4416332142857142
66,30,0.43807767857142854
66,31,0.43452214285714297
66,32,0.4309666071428571
66,33,0.42741107142857143
66,34,0.42385553571428575
66,35,0.4203
67,16,0.5356568035714286
67,17,0.5321012678571428
67,18,0.528545732142857
67,19,0.5249901964285714
67,20,0.5214346607142857
67,21,0.517879125
67,22,0.5143235892857143
67,23,0.5107680535714286
67,24,0.5072125178571429
67,25,0.5036569821428571
67,26,0.5001014464285715
67,27,0.4965459107142857
67,28,0.49299037500000004
67,29,0.4894348392857143
67,30,0.48587930357142856
67,31,0.48232376785714287
67,32,0.47651957317073174
67,33,0.46846671951219515
67,34,0.4604138658536585
67,35,0.452361012195122
68,14,0.5905695
68,15,0.5870139642857143
68,16,0.5834584285714286
68,17,0.5799028928571428
68,18,0.576347357142857
68,19,0.5727918214285714
68,20,0.5692362857142858
68,21,0.56568075
68,22,0.5621252142857143
68,23,0.5585696785714286
68,24,0.5550141428571428
68,25,0.5514586071428572
68,26,0.5479030714285713
68,27,0.5443475357142856
68,28,0.5407919999999999
68,29,0.5327391463414635
68,30,0.5246862926829268
