x,y,reading
62,21,0.440393
63,20,0.5049925357142857
63,21,0.49628125
63,22,0.4875699642857143
63,23,0.4788586785714286
63,24,0.4701473928571429
64,19,0.5695920714285714
64,20,0.5608807857142857
64,21,0.5521695
64,22,0.5434582142857143
64,23,0.5347469285714286
64,24,0.5260356428571429
64,25,0.5173243571428572
64,26,0.5086130714285715
64,27,0.4999017857142857
64,28,0.4911905
65,18,0.634191607142857
65,19,0.6254803214285714
65,20,0.6167690357142857
65,21,0.60805775
65,22,0.5993464642857143
65,23,0.5906351785714286
65,24,0.5819238928571429
65,25,0.5732126071428572
65,26,0.5645013214285715
65,27,0.5557900357142856
65,28,0.5470787500000001
65,29,0.5383674642857142
65,30,0.5296561785714287
65,31,0.5209448928571428
66,17,0.6987911428571428
66,18,0.690079857142857
66,19,0.6813685714285713
66,20,0.6726572857142856
66,21,0.663946
66,22,0.6552347142857142
66,23,0.6465234285714285
66,24,0.6378121428571428
66,25,0.6291008571428571
66,26,0.6203895714285714
66,27,0.6116782857142857
66,28,0.6029669999999999
66,29,0.5942557142857143
66,30,0.5855444285714285
66,31,0.5768331428571429
66,32,0.5681218571428572
66,33,0.5594105714285715
66,34,0.5506992857142857
66,35,0.541988
67,16,0.7633906785714285
67,17,0.7546793928571427
67,18,0.7459681071428571
67,19,0.7372568214285714
67,20,0.7285455357142857
67,21,0.71983425
67,22,0.7111229642857142
67,23,0.7024116785714285
67,24,0.6937003928571429
67,25,0.6849891071428571
67,26,0.6762778214285714
67,27,0.6675665357142857
67,28,0.65885525
67,29,0.6501439642857143
67,30,0.6414326785714286
67,31,0.6327213928571429
67,32,0.6172264634146343
67,33,0.5949478902439025
67,34,0.5726693170731708
67,35,0.5503907439024391
68,14,0.8367015
68,15,0.8279902142857142
68,16,0.8192789285714286
68,17,0.8105676428571428
68,18,0.801856357142857
68,19,0.7931450714285714
68,20,0.7844337857142857
68,21,0.7757225
68,22,0.7670112142857143
68,23,0.7582999285714286
68,24,0.749588642857143
68,25,0.7408773571428572
68,26,0.7321660714285715
68,27,0.7234547857142857
68,28,0.7147435
68,29,0.6924649268292682
68,30,0.6701863536585366
68,31,0.6479077804878048
68,32,0.6256292073170732
68,33,0.6033506341463415
68,34,0.5810720609756097
68,35,0.558793487804878
68,36,0.5365149146341464
69,13,0.9013010357142857
69,14,0.89258975
69,15,0.8838784642857143
69,16,0.8751671785714286
69,17,0.8664558928571428
69,18,0.8577446071428569
69,19,0.8490333214285715
69,20,0.8403220357142857
69,21,0.8316107500000001
69,22,0.8228994642857141
69,23,0.8141881785714286
69,24,0.805476892857143
69,25,0.7899819634146341
69,26,0.7677033902439023
