x,y,reading
62,21,0.33841
63,20,0.3638062767857143
63,21,0.3697124375
63,22,0.37561859821428567
63,23,0.38152475892857146
63,24,0.38743091964285714
64,19,0.3892025535714285
64,20,0.3951087142857143
64,21,0.401014875
64,22,0.4069210357142857
64,23,0.41282719642857146
64,24,0.4187333571428571
64,25,0.4246395178571428
64,26,0.43054567857142856
64,27,0.43645183928571424
64,28,0.442358
65,18,0.41459883035714284
65,19,0.4205049910714286
65,20,0.4264111517857143
65,21,0.4323173125
65,22,0.4382234732142857
65,23,0.4441296339285714
65,24,0.45003579464285715
65,25,0.4559419553571429
65,26,0.46184811607142856
65,27,0.46775427678571424
65,28,0.4736604374999999
65,29,0.47956659821428566
65,30,0.48547275892857145
65,31,0.4913789196428572
66,17,0.43999510714285717
66,18,0.4459012678571428
66,19,0.4518074285714285
66,20,0.4577135892857144
66,21,0.46361975
66,22,0.4695259107142856
66,23,0.4754320714285714
66,24,0.4813382321428571
66,25,0.4872443928571428
66,26,0.4931505535714286
66,27,0.49905671428571424
66,28,0.504962875
66,29,0.5108690357142858
66,30,0.5167751964285714
66,31,0.5226813571428571
66,32,0.5285875178571429
66,33,0.5344936785714286
66,34,0.5403998392857143
66,35,0.546306
67,16,0.46539138392857143
67,17,0.4712975446428571
67,18,0.47720370535714285
67,19,0.4831098660714286
67,20,0.4890160267857143
67,21,0.49492218749999994
67,22,0.5008283482142857
67,23,0.5067345089285714
67,24,0.5126406696428571
67,25,0.5185468303571428
67,26,0.5244529910714285
67,27,0.5303591517857144
67,28,0.5362653125
67,29,0.5421714732142856
67,30,0.5480776339285713
67,31,0.5539837946428572
67,32,0.557563475609756
67,33,0.5588166768292682
67,34,0.5600698780487805
67,35,0.5613230792682926
68,14,0.4848815
68,15,0.4907876607142857
68,16,0.49669382142857144
68,17,0.5025999821428572
68,18,0.5085061428571429
68,19,0.5144123035714285
68,20,0.5203184642857144
68,21,0.526224625
68,22,0.5321307857142856
68,23,0.5380369464285715
68,24,0.5439431071428571
68,25,0.5498492678571428
68,26,0.5557554285714286
68,27,0.5616615892857143
68,28,0.56756775
68,29,0.5688209512195121
68,30,0.5700741524390244
68,31,0.5713273536585366
68,32,0.5725805548780487
68,33,0.5738337560975609
68,34,0.5750869573170732
68,35,0.5763401585365854
