x,y,reading
62,21,0.0372487
63,20,0.06167199464285715
63,21,0.0653921125
63,22,0.06911223035714287
63,23,0.07283234821428572
63,24,0.07655246607142857
64,19,0.08609528928571429
64,20,0.08981540714285714
64,21,0.09353552500000001
64,22,0.09725564285714286
64,23,0.10097576071428573
64,24,0.10469587857142856
64,25,0.10841599642857143
64,26,0.1121361142857143
64,27,0.11585623214285715
64,28,0.11957635
65,18,0.11051858392857145
65,19,0.11423870178571428
65,20,0.11795881964285715
65,21,0.1216789375
65,22,0.12539905535714285
65,23,0.12911917321428573
65,24,0.13283929107142858
65,25,0.13655940892857144
65,26,0.14027952678571431
65,27,0.14399964464285714
65,28,0.1477197625
65,29,0.15143988035714284
65,30,0.15515999821428572
65,31,0.1588801160714286
66,17,0.1349418785714286
66,18,0.1386619964285714
66,19,0.1423821142857143
66,20,0.14610223214285714
66,21,0.14982235000000002
66,22,0.15354246785714287
66,23,0.15726258571428572
66,24,0.16098270357142858
66,25,0.16470282142857146
66,26,0.1684229392857143
66,27,0.17214305714285713
66,28,0.175863175
66,29,0.17958329285714286
66,30,0.18330341071428574
66,31,0.1870235285714286
66,32,0.19074364642857145
66,33,0.1944637642857143
66,34,0.19818388214285718
66,35,0.201904
67,16,0.15936517321428573
67,17,0.16308529107142855
67,18,0.1668054089285714
67,19,0.17052552678571428
67,20,0.17424564464285713
67,21,0.1779657625
67,22,0.18168588035714286
67,23,0.18540599821428572
67,24,0.18912611607142857
67,25,0.19284623392857142
67,26,0.1965663517857143
67,27,0.20028646964285712
67,28,0.20400658749999998
67,29,0.20772670535714285
67,30,0.2114468232142857
67,31,0.21516694107142859
67,32,0.22883158536585368
67,33,0.25244075609756095
67,34,0.27604992682926827
67,35,0.2996590975609756
68,14,0.18006835000000002
68,15,0.1837884678571429
68,16,0.18750858571428572
68,17,0.19122870357142857
68,18,0.19494882142857145
68,19,0.1986689392857143
68,20,0.20238905714285715
68,21,0.206109175
68,22,0.20982929285714289
68,23,0.21354941071428574
68,24,0.2172695285714286
68,25,0.22098964642857147
68,26,0.22470976428571432
68,27,0.22842988214285714
68,28,0.23215000000000002
68,29,0.2557591707317073
68,30,0.2793683414634146
68,31,0.3029775121951219
68,32,0.32658668292682924
68,33,0.35019585365853656
68,34,0.3738050243902439
68,35,0.3974141951219512
68,36,0.4210233658536584
69,13,0.2044916446428571
69,14,0.20821176249999998
69,15,0.21193188035714283
69,16,0.21565199821428568
69,17,0.21937211607142854
69,18,0.22309223392857142
69,19,0.22681235178571427
69,20,0.23053246964285712
69,21,0.2342525875
69,22,0.23797270535714285
69,23,0.24169282321428573
69,24,0.2454129410714286
69,25,0.25907758536585346
69,26,0.28268675609756083
69,27,0.3062959268292681
69,28,0.3299050975609754
69,29,0.35351426829268273
